b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1249	175	233	1125	1465	224	279	1812	1
840	585	161	116	1278	929	245	183	1583	5
976	167	187	34	1207	405	235	82	3148	7
0	928	0	192	305	1370	66	285	1808	33
443	1155	86	222	904	1465	175	283	1814	41
724	264	146	54	1410	1146	289	231	2679	42
82	384	16	74	360	788	73	156	2680	43
288	403	55	74	844	1280	165	246	1812	45
0	990	0	194	228	1205	44	236	1812	51
888	919	181	174	1477	1440	300	283	1808	55
858	511	168	99	1172	881	234	174	1812	62
789	632	146	123	1578	1160	300	229	1813	64
0	1160	0	229	466	1532	91	299	1814	64
476	0	93	0	904	273	175	53	1814	65
345	474	67	86	914	1379	172	256	1813	66
169	198	34	35	525	524	110	105	1401	78
0	967	0	192	300	1220	56	240	341	84
83	963	16	191	392	1220	74	240	1400	84
654	654	124	130	1325	941	256	187	1819	84
0	1027	0	202	192	1220	37	240	3505	84
498	0	94	0	840	327	156	61	1400	86
0	269	0	46	205	637	43	120	1810	89
