b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1073	143	200	1333	1567	255	300	2796	4
1333	0	255	0	1560	237	300	46	2796	5
698	457	127	96	1543	1194	300	246	1280	58
0	1194	0	246	340	1460	70	299	1281	58
516	1220	104	249	962	1500	192	299	1286	70
754	1344	151	264	944	1493	190	296	2211	71
439	53	90	10	551	293	113	57	1478	83
1193	859	244	171	1441	1053	299	213	860	175
0	1057	0	214	248	1186	48	238	861	175
359	246	73	50	662	829	134	163	859	177
1125	864	229	176	1470	1236	296	248	859	178
0	1295	0	260	215	1488	43	300	860	178
215	0	43	0	541	287	110	59	860	179
625	1266	124	246	919	1464	184	285	856	180
461	445	94	92	840	777	167	156	848	181
844	1031	170	194	1098	1227	219	234	856	183
724	176	133	35	1245	666	239	134	16	300
1118	881	208	168	1342	1473	248	274	412	497
1042	176	206	39	1405	844	282	178	1033	519
1388	1319	266	245	1560	1488	300	278	2796	725
741	414	152	82	945	645	196	129	285	764
1297	425	259	85	1477	616	295	123	699	854
301	164	63	34	463	416	93	83	700	854
0	950	0	203	157	1139	32	242	2120	894
5	55	1	11	219	313	44	62	274	984
195	960	39	198	577	1375	122	287	274	986
851	351	170	62	1199	674	233	119	299	1011
1274	482	250	92	1516	712	297	137	296	1023
1260	147	238	32	1435	305	277	67	4112	1077
1023	444	195	80	1350	693	258	129	225	1236
203	51	40	11	593	555	114	103	226	1237
549	0	106	0	864	270	162	47	226	1238
205	697	41	134	507	1056	101	203	331	1314
913	843	180	170	1289	1164	256	233	1265	1404
1082	858	205	180	1426	1176	275	247	2043	1452
622	921	128	179	969	1151	205	233	1261	1517
869	666	177	131	1220	978	244	193	1220	1538
0	1342	0	260	153	1467	31	285	769	1539
428	1241	85	261	645	1456	124	300	770	1540
640	1054	128	202	985	1527	199	300	3890	1633
244	1156	46	228	530	1448	99	286	827	1699
13	501	2	99	404	819	78	161	386	1706
134	234	24	45	268	360	52	73	405	1708
313	0	64	0	722	582	147	115	268	2046
883	454	184	91	1384	1055	285	216	981	2070
785	1078	148	222	1031	1317	195	270	983	2201
1440	49	274	10	1581	223	300	42	257	2202
312	1086	61	203	712	1263	139	234	1366	2216
8	0	2	0	532	394	107	78	3655	2316
51	751	10	151	295	994	64	204	3767	2411
1005	1332	190	242	1364	1645	256	300	2391	2481
0	292	0	56	388	792	74	157	1259	2513
