b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1115	0	205	197	1405	39	264	3367	247
111	1115	21	205	308	1405	60	264	3410	247
121	411	23	83	848	875	173	177	1856	265
477	879	89	162	985	1210	181	225	1887	267
709	397	133	74	1544	767	300	146	2826	566
1100	329	225	64	1500	896	300	167	2838	574
156	1055	31	202	461	1333	92	258	3120	672
282	548	55	106	652	908	128	174	3366	774
653	5	127	1	1227	573	234	108	3450	807
1292	858	255	162	1465	1033	289	197	2567	834
265	795	53	153	846	1149	167	220	3531	848
902	41	175	9	1038	177	200	34	3188	849
311	427	56	79	636	911	118	169	3545	855
197	997	40	182	614	1261	122	236	3560	860
55	255	9	50	209	509	38	99	3618	878
486	218	96	45	1210	935	231	181	3706	903
128	0	27	0	387	318	77	62	3707	904
596	534	117	107	1488	1067	292	209	3708	905
282	192	47	37	648	638	119	121	3742	915
420	695	86	131	877	1321	171	248	3845	955
1155	185	217	34	1307	339	245	63	129	961
219	312	40	58	1138	1176	209	218	3880	966
167	335	26	61	629	681	112	126	3911	973
903	133	176	23	1376	659	276	131	3944	986
