b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	0	134	0	1046	431	221	92	2760	88
796	369	152	75	1220	778	238	158	1849	90
987	342	194	69	1505	848	300	172	601	100
211	218	44	47	560	535	116	112	2694	117
1161	1164	226	229	1329	1322	260	261	731	166
176	0	36	0	974	786	198	159	859	288
1235	456	245	90	1520	716	300	140	858	292
1252	375	259	73	1447	589	300	117	2051	356
0	589	0	117	382	1095	82	226	2052	356
1016	339	203	72	1471	696	300	146	1471	417
430	884	80	169	1195	1571	226	300	3950	575
995	686	190	132	1507	1194	285	227	1042	678
1180	878	232	167	1513	1223	300	236	3548	710
1173	908	236	178	1493	1261	300	247	1032	763
1182	519	225	108	1349	699	256	141	415	837
724	192	133	39	928	380	174	76	16	844
52	374	11	75	329	624	68	126	2537	877
471	206	92	43	1071	846	211	172	3570	877
804	39	149	9	1051	267	198	54	193	964
202	785	36	157	422	1057	84	217	479	975
1356	284	258	59	1569	520	300	105	2117	997
9	524	2	106	219	733	43	146	2118	997
313	0	63	0	463	154	92	30	2120	997
1282	269	253	54	1467	445	291	90	448	1002
805	771	147	151	970	922	180	181	2172	1004
937	223	185	45	1495	758	300	155	595	1047
504	660	98	131	713	830	144	168	460	1066
598	562	109	114	975	967	191	199	459	1071
601	467	110	90	766	626	148	126	459	1078
1296	908	255	187	1532	1161	300	235	296	1133
178	375	37	77	556	661	115	137	273	1168
988	629	207	127	1244	831	262	171	273	1170
585	304	118	62	866	635	176	128	276	1172
752	662	158	140	958	843	202	179	273	1179
61	194	12	37	633	487	129	95	299	1184
1266	301	233	63	1591	616	300	129	224	1334
0	616	0	129	906	1522	172	300	225	1334
23	665	4	125	332	928	67	179	229	1338
1420	1283	277	259	1520	1385	300	282	1407	1397
991	1179	189	229	1202	1379	230	268	309	1430
987	357	194	72	1323	685	264	140	601	1464
440	1011	87	202	836	1505	167	299	1011	1541
537	200	111	37	968	616	197	119	1414	1579
1416	270	256	55	1586	428	291	87	2027	1603
817	761	156	155	1497	1467	289	293	3839	1623
770	890	155	179	1448	1480	293	300	3615	1634
1081	1288	201	248	1303	1509	242	287	670	1647
788	34	148	7	998	188	192	40	2055	1654
609	708	115	140	971	984	188	197	1407	1659
313	395	61	79	1067	913	217	187	693	1676
1190	691	242	138	1430	920	293	186	693	1677
811	203	162	40	1063	744	211	148	1019	1680
953	685	188	128	1093	812	215	152	1265	1745
27	1019	5	207	305	1290	62	263	2068	1771
385	278	85	58	517	453	113	94	3846	1774
186	578	38	110	339	732	69	141	249	1808
1050	572	211	109	1223	732	246	141	1673	1808
126	302	29	66	330	477	71	102	1704	1828
113	1248	19	245	391	1518	77	300	479	1976
850	744	172	145	1013	904	205	177	582	1979
714	976	143	206	876	1129	177	238	809	2020
1346	1400	261	268	1550	1552	300	295	3830	2065
487	0	96	0	843	215	165	40	3824	2066
11	516	3	103	287	802	53	154	821	2113
933	786	184	164	1495	1251	300	259	595	2132
708	112	140	23	929	314	187	65	967	2211
1421	965	261	198	1608	1106	300	227	1458	2221
683	228	138	46	1407	914	284	182	1465	2238
629	669	120	137	1018	980	196	197	740	2244
69	275	15	52	618	708	127	142	582	2255
468	0	90	0	1211	717	242	145	1448	2346
112	302	20	62	523	677	110	143	796	2361
112	457	20	93	328	604	68	126	796	2376
1288	388	245	76	1520	628	295	128	783	2470
754	854	147	168	915	1015	176	197	784	2477
1103	1137	220	228	1491	1478	297	294	387	2495
116	959	25	190	382	1223	80	244	387	2517
112	1258	20	256	328	1435	68	295	796	2612
338	6	70	1	523	192	110	41	796	2613
917	1015	174	193	1155	1256	219	240	3004	2622
173	296	32	59	601	646	120	133	759	2646
52	136	11	24	329	413	68	80	2537	2665
534	0	105	0	1171	745	232	148	3570	2665
195	546	37	102	855	1157	170	227	927	2683
0	589	0	115	728	1388	142	273	3610	2697
1011	1149	198	223	1382	1529	272	300	3611	2697
0	158	0	31	1068	1495	219	300	3612	2698
1068	0	219	0	1454	398	300	81	3612	2699
0	398	0	81	992	1434	196	286	3613	2699
1002	0	198	0	1509	598	300	119	3613	2700
12	687	3	135	759	1458	161	300	3614	2700
803	10	170	2	1438	808	300	166	3614	2701
0	808	0	166	873	1469	175	300	3615	2701
873	0	175	0	1477	618	299	128	3615	2702
0	629	0	130	334	1014	66	205	3616	2702
6	1029	1	199	319	1501	63	293	763	2740
841	348	163	71	1164	670	226	135	1490	2761
1149	622	233	121	1342	778	272	154	1362	2766
986	454	180	97	1364	823	255	170	347	2826
6	934	1	189	290	1140	56	230	780	2831
8	1333	2	263	181	1509	37	300	3899	2848
185	0	38	0	764	681	163	147	3899	2849
0	915	0	187	142	1067	31	220	770	2860
873	381	178	73	1220	730	244	140	1220	2868
662	407	134	82	935	999	190	201	1220	2871
669	442	133	84	886	668	179	131	809	2953
885	1003	165	200	1399	1503	268	298	1355	2956
96	36	20	8	249	181	51	37	1005	2969
1309	1356	260	261	1450	1498	289	290	972	3061
700	181	137	39	1109	601	217	122	3306	3079
611	277	125	56	1042	624	213	128	896	3206
956	545	201	108	1149	732	239	145	1107	3244
174	603	34	118	443	869	91	174	468	3289
901	358	177	71	1276	672	256	138	814	3341
140	742	29	151	275	873	56	177	834	3377
252	1323	51	260	459	1517	93	300	1471	3444
459	0	93	0	1041	572	208	118	1471	3445
357	1012	74	205	701	1300	145	265	1472	3445
114	1148	23	227	477	1488	102	300	2115	3458
1160	177	207	36	1306	343	235	68	3166	3461
665	584	136	128	945	1136	196	241	285	3488
312	438	60	87	670	737	137	153	286	3520
744	86	137	16	1158	465	221	92	16	3597
4	489	1	97	404	870	83	175	17	3597
17	915	4	180	201	1098	39	215	342	3599
201	694	39	147	769	1165	152	241	342	3603
361	1243	63	243	717	1514	135	299	1972	3660
1280	403	258	85	1471	607	300	129	1471	3664
0	607	0	129	234	797	47	166	1472	3664
648	577	125	114	1557	1122	297	216	3209	3705
45	410	8	82	209	569	40	112	3210	3705
1339	702	253	137	1559	913	300	181	2165	3795
