b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	228	232	46	1552	523	296	103	3209	294
347	702	73	131	547	886	106	161	3145	298
1236	1345	239	248	1356	1470	265	274	2155	341
757	983	152	179	1043	1290	209	237	2211	364
520	79	103	13	777	329	154	61	2408	425
620	766	119	143	1002	1154	194	219	748	431
575	1352	107	261	761	1556	142	300	749	432
342	490	72	100	563	682	114	137	3155	447
39	774	7	146	887	1583	169	300	744	457
887	0	169	0	1208	324	230	61	744	458
524	24	96	5	1075	586	204	111	744	459
364	1137	69	225	778	1380	150	274	745	465
588	115	109	21	1116	566	209	106	749	466
178	40	35	8	1088	972	216	196	746	467
1183	1159	222	231	1577	1515	297	300	749	468
