b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	0	200	0	1301	506	247	100	573	1005
1243	444	248	93	1394	683	281	144	614	267
1243	242	248	50	1394	474	281	99	614	709
1243	1004	248	210	1394	1138	281	239	614	711
0	172	0	36	314	504	61	102	1509	1925
796	603	161	123	1074	911	218	186	1771	2269
1082	1048	231	200	1409	1360	300	264	2067	1223
875	917	188	198	1325	1427	282	300	2067	1532
191	727	41	147	847	1246	181	254	2067	1539
564	1006	118	212	880	1435	183	300	3270	266
564	756	118	157	951	1203	199	250	3270	269
564	856	118	173	947	1421	198	289	3270	270
564	844	118	177	947	1306	198	273	3270	708
564	347	118	74	951	881	199	184	3270	711
533	1015	110	201	935	1474	196	300	3270	720
541	667	112	127	947	1175	198	234	3270	966
533	414	110	81	996	929	210	192	3270	970
610	496	120	99	1354	757	270	153	3448	1387
857	1243	164	244	1033	1418	197	276	3512	739
863	1309	165	260	1033	1477	197	291	3512	1033
911	101	177	20	1046	239	205	48	3816	1172
578	89	106	19	1437	277	273	57	3930	1117
