b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	671	213	143	1583	1130	300	233	1579	8
1	1130	0	233	335	1478	64	300	1580	8
579	861	114	179	755	1034	150	215	1815	34
437	502	87	107	711	877	142	186	1815	35
181	314	34	60	568	677	114	137	1808	37
735	694	144	141	1035	1117	204	224	1807	40
756	838	156	172	1058	1179	217	242	1812	41
427	942	77	184	826	1343	152	257	340	42
1205	950	223	186	1596	1343	296	257	1396	42
1246	277	240	57	1567	592	300	116	1814	42
1	592	0	116	332	942	66	184	1815	42
924	933	178	182	1327	1343	252	257	1823	42
1385	942	261	184	1608	1218	300	233	3492	42
