b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1010	64	187	800	1377	151	260	3400	53
5	914	1	178	525	1155	105	233	266	68
821	792	155	161	1338	1157	254	236	611	157
806	18	147	3	1042	537	193	103	719	183
1033	1099	200	207	1523	1421	300	271	726	184
119	216	25	38	647	780	136	152	832	209
375	749	68	136	551	1322	99	245	146	213
1179	895	209	163	1361	1071	244	195	980	228
204	415	36	78	646	706	115	129	980	228
522	812	111	171	1418	1243	298	259	989	230
1308	888	252	169	1589	1225	300	228	1038	233
876	131	179	26	1251	535	250	105	1048	237
21	1318	3	254	663	1565	120	299	1073	238
52	17	10	4	312	312	59	59	1163	275
996	781	193	159	1294	1303	257	271	1532	305
1345	574	243	111	1620	793	300	158	1598	321
879	944	164	188	1485	1215	274	240	1726	343
138	435	27	82	1121	1257	225	243	1856	363
620	143	116	24	1407	657	255	117	1887	366
431	968	82	182	1096	1340	207	250	1940	382
806	1280	156	262	965	1452	189	299	2066	420
971	0	191	0	1150	204	223	36	2066	421
556	1050	112	196	768	1272	154	239	2114	431
9	623	2	114	1031	1572	201	300	2254	473
1050	123	187	25	1303	331	236	68	2257	476
952	595	177	123	1465	1016	283	215	2259	477
240	261	46	51	894	1165	169	227	2264	479
326	89	65	15	1152	933	230	194	2270	482
3	1291	1	250	534	1553	97	300	2285	484
805	37	152	9	1169	445	219	82	2285	485
146	428	27	86	612	757	111	147	2289	486
266	558	48	115	806	834	158	169	2301	490
1131	603	215	124	1550	936	296	190	2302	491
585	14	109	3	1079	328	204	67	2302	491
235	982	42	191	614	1448	115	281	2305	492
69	242	13	48	296	411	59	85	2311	495
99	550	21	111	1121	1449	217	297	2318	498
210	405	45	77	1067	1108	209	219	2336	504
375	617	72	116	846	991	165	189	2337	505
622	531	117	105	735	724	142	147	2342	508
640	1127	127	223	1073	1473	211	290	2344	510
205	426	36	83	1118	1120	216	222	2346	511
852	294	167	62	1405	852	277	169	2351	515
295	919	54	186	457	1156	85	234	510	524
268	1140	52	215	1020	1504	200	290	2393	528
539	471	97	88	1170	919	215	175	2441	541
571	1109	112	203	979	1392	189	253	2468	544
87	73	14	15	529	408	102	81	2488	554
19	297	3	53	571	809	114	149	2517	572
530	547	106	110	1338	1497	266	297	2526	579
836	271	159	53	1542	797	298	157	2527	582
192	834	36	164	655	1136	124	222	2528	582
0	98	0	20	1335	1402	243	260	2529	583
9	469	2	92	740	779	128	145	2550	592
710	9	128	2	1565	616	285	114	2551	593
883	99	169	17	1530	436	290	82	2562	596
1111	22	214	4	1337	238	260	46	2571	600
306	75	56	13	1468	1012	280	197	2590	605
664	127	123	25	1152	821	218	162	2652	633
224	1044	40	207	592	1438	115	286	2660	638
744	921	148	186	1152	1295	222	259	2718	653
787	0	144	0	1473	353	270	71	2747	663
233	238	45	47	1414	1123	283	226	2768	668
559	823	109	169	847	1424	168	289	1595	680
556	580	105	112	1558	1183	296	230	2802	681
731	1079	140	216	1123	1443	217	292	2806	684
867	1022	156	191	1351	1388	244	262	2823	697
513	80	94	13	1544	837	300	164	2826	698
527	858	102	169	1375	1499	268	298	2827	698
251	366	45	74	737	530	131	106	2830	699
35	638	8	127	290	932	58	186	2833	701
670	139	139	28	1500	1277	300	268	2838	705
948	404	188	85	1493	906	295	191	2839	706
538	5	100	1	1155	295	224	62	2866	712
359	1224	72	237	941	1510	181	288	2881	716
236	891	46	178	1271	1554	242	300	2891	722
505	568	105	117	662	730	141	154	287	730
319	5	56	1	823	332	154	66	2918	739
620	709	110	129	1267	1229	229	227	2929	749
785	1093	156	205	954	1292	191	245	2951	751
309	0	57	0	479	190	89	36	2952	752
618	835	116	167	782	1184	145	230	334	753
1233	314	234	62	1538	830	299	166	2954	753
171	66	34	14	1050	503	197	99	2956	754
307	1210	58	240	790	1392	151	277	2959	754
93	1056	16	206	641	1265	121	249	2963	757
1301	283	241	56	1479	465	276	92	2963	758
874	1230	157	239	1265	1533	235	300	2964	758
0	128	0	24	1334	1545	249	291	2967	760
505	29	95	5	1220	794	237	154	2969	762
728	575	138	119	1505	1236	289	251	2976	766
80	0	14	0	607	279	114	59	3079	789
1066	519	202	101	1380	995	262	193	3097	800
307	672	57	130	717	1519	127	277	3102	804
1019	271	186	53	1606	1059	299	203	3102	805
512	270	98	52	1494	1161	286	234	3119	812
1086	6	218	1	1538	594	300	111	3125	815
0	594	0	111	1033	1379	197	263	3126	815
527	907	98	183	1232	1472	231	292	3133	819
141	432	29	87	571	1152	115	228	3135	821
837	810	162	154	1575	1391	300	262	3138	823
522	12	101	3	1584	991	298	188	3150	829
453	1090	82	208	888	1531	159	291	3158	836
43	558	9	113	1020	1433	188	280	3172	844
0	20	0	4	835	1155	165	227	3175	847
1200	0	240	0	1499	188	299	37	3175	848
200	210	35	42	1218	1314	249	268	3177	849
930	660	174	133	1383	868	263	175	3178	850
25	186	5	36	1194	1551	221	297	3180	851
0	823	0	158	731	1375	132	261	3186	855
845	0	161	0	1532	862	294	165	3191	857
51	77	9	14	682	324	141	69	3197	860
548	850	106	157	996	1275	188	239	3199	861
1028	517	199	107	1437	935	277	190	3202	864
29	438	5	86	915	1516	163	285	3205	865
936	0	167	0	1648	962	300	188	3205	866
28	975	6	190	668	1573	118	300	3206	866
1044	624	197	117	1414	982	264	181	3213	870
671	1116	115	211	1173	1594	204	300	3218	874
561	196	100	37	1229	821	230	160	3225	880
308	638	65	121	981	1446	189	266	3229	882
933	0	171	0	1529	518	287	100	3232	884
62	245	10	49	326	654	60	128	3234	885
646	54	120	11	1557	962	294	189	3240	889
267	240	53	49	1312	1370	260	283	3241	890
448	25	84	6	1414	1218	284	247	3242	891
952	1270	194	243	1338	1547	273	300	3243	892
0	387	0	80	390	798	72	156	3245	893
982	1176	178	232	1443	1490	258	294	3245	893
23	398	4	78	844	1168	165	230	3257	902
218	727	41	132	1078	1211	198	228	3318	918
1012	526	200	100	1190	680	233	130	3340	924
589	927	118	184	1012	1124	204	224	3349	928
197	1121	36	223	735	1291	135	256	3350	928
1055	1190	182	231	1248	1455	221	284	49	929
655	0	125	0	995	657	184	116	239	930
1308	0	240	0	1552	464	282	82	1677	930
475	6	89	1	1285	946	231	170	3352	930
987	87	174	15	1423	647	253	121	3354	932
0	670	0	124	855	1385	167	269	3355	932
53	826	10	160	644	1352	133	276	3359	936
637	8	131	2	1500	940	299	183	3359	937
1212	710	218	132	1583	1240	295	241	3360	938
894	671	160	128	1445	1367	258	255	3365	941
652	502	128	100	997	893	195	180	3366	945
813	868	154	170	1407	1334	266	257	3370	949
23	402	5	85	429	825	81	161	3370	949
181	71	33	13	1524	964	288	184	3375	951
319	58	54	12	1201	890	213	172	3381	956
122	54	24	10	1122	1498	213	283	3392	963
793	1109	149	212	963	1338	181	255	3393	964
895	69	153	11	1672	690	296	126	3395	966
665	756	129	139	1089	1029	212	193	3396	966
774	488	135	82	1590	1166	282	210	3405	969
64	872	12	169	752	1374	153	272	3419	979
91	413	18	81	787	766	154	144	3722	992
1450	58	271	11	1584	388	300	75	3447	995
378	422	70	81	791	785	158	156	3448	995
78	208	13	39	995	1222	190	236	3451	997
175	149	29	30	1361	1187	263	242	3452	998
570	1155	112	223	1192	1537	237	297	3454	999
0	771	0	147	570	1198	112	232	3454	999
0	256	0	50	1078	1091	206	216	3455	1000
285	352	56	68	1520	1037	299	206	3457	1003
230	0	47	0	1391	1059	267	209	3464	1011
432	481	82	94	1244	1403	237	272	3465	1012
12	611	3	122	773	1299	159	265	3468	1014
56	445	11	91	911	1209	176	248	3469	1015
236	1237	46	254	493	1441	96	294	3470	1015
1336	827	249	168	1588	1208	295	235	3470	1016
466	425	96	82	1470	1040	294	207	3475	1019
767	35	147	5	1439	556	277	110	3476	1020
297	758	56	148	889	1469	164	284	3477	1020
895	1142	154	217	1321	1516	233	285	3488	1026
651	310	129	61	1385	925	273	185	3497	1032
332	65	65	13	934	508	182	104	3498	1033
496	406	95	85	1436	1384	274	273	3500	1034
164	1346	33	256	506	1492	97	284	3510	1036
649	547	115	107	1433	1445	282	294	3523	1042
8	980	1	191	513	1506	96	291	3526	1045
331	954	60	184	956	1435	178	277	3532	1048
79	231	17	44	947	1316	176	257	3538	1052
345	370	65	73	510	593	96	114	3540	1054
590	123	109	22	1598	618	295	122	3553	1060
1068	248	206	47	1556	500	299	95	3555	1061
0	805	0	158	705	1487	140	296	3560	1063
747	1197	147	229	1231	1577	233	300	3561	1064
186	887	32	181	1031	1323	198	263	3565	1066
1226	65	235	11	1378	223	265	41	3565	1067
0	605	0	120	617	1418	121	280	3566	1067
1281	662	224	122	1649	891	298	170	3568	1069
648	917	126	175	874	1110	176	218	3569	1069
969	816	181	156	1446	1053	278	202	3574	1072
243	468	46	84	1232	1366	241	265	3577	1073
453	0	83	0	1600	918	297	170	3601	1083
274	0	48	0	950	341	174	68	3696	1112
867	97	174	19	1395	564	278	113	3700	1114
0	850	0	171	921	1462	176	297	3701	1114
889	885	175	178	1035	1077	201	215	3706	1118
0	453	0	91	624	880	123	177	3706	1118
837	154	162	31	1517	806	299	162	3707	1124
47	1121	7	235	849	1458	168	300	3735	1135
64	502	10	98	1066	1433	200	278	3742	1138
637	372	123	75	1346	787	256	157	3744	1140
314	973	55	189	1332	1537	236	293	3769	1156
278	1057	49	202	1085	1585	204	300	3770	1157
837	445	160	84	1564	1143	300	216	1583	1160
441	889	84	161	1362	1622	247	294	3798	1169
1411	897	245	181	1524	1017	269	205	3808	1173
209	80	36	17	653	454	114	88	3877	1209
308	7	56	1	1205	757	222	148	3880	1210
227	734	40	149	714	1273	135	255	3896	1219
333	173	54	35	876	946	158	184	3911	1224
264	628	49	126	491	994	90	193	3920	1226
1134	235	222	47	1464	547	289	112	3924	1229
251	814	48	150	473	1168	86	216	1698	1231
874	75	164	15	1440	625	274	128	3930	1233
662	601	120	112	1529	1145	288	223	3933	1234
314	401	58	82	991	765	193	155	3938	1239
772	949	149	184	1070	1292	210	254	3944	1244
44	81	9	18	524	669	102	132	3944	1244
0	113	0	23	936	1040	179	201	3945	1245
159	739	30	153	472	1087	93	222	3949	1247
56	251	9	45	724	726	141	146	3954	1249
103	768	18	160	403	1090	79	225	3956	1250
1330	953	252	186	1588	1308	299	252	3961	1253
1159	107	224	20	1459	458	282	94	3968	1256
207	22	34	5	317	138	56	29	3993	1270
81	1225	15	234	442	1536	85	297	4008	1276
944	1083	172	206	1522	1279	280	244	4045	1290
208	282	36	55	672	487	127	95	4047	1291
1226	553	242	116	1395	687	277	146	4072	1298
