b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	9	42	2	975	403	188	77	1426	28
13	292	3	55	200	533	43	106	936	143
998	840	195	166	1095	952	216	191	1781	205
1265	1141	252	217	1497	1369	300	264	4151	263
1149	498	199	101	1399	780	248	155	615	366
154	498	30	101	377	798	74	159	2041	366
984	188	193	37	1505	759	300	152	601	455
1062	620	208	122	1216	781	241	156	321	488
1264	1207	253	230	1487	1446	300	278	1446	601
109	476	19	90	523	862	110	174	796	604
158	1084	28	208	621	1533	124	300	405	631
621	0	124	0	750	131	152	28	405	632
424	326	82	65	1155	848	228	171	3309	656
293	1001	61	203	469	1172	99	240	815	678
890	942	168	184	1478	1372	275	261	1332	679
669	700	133	139	931	942	187	187	809	687
889	1049	166	205	1388	1519	266	298	1355	690
418	4	85	1	683	272	141	58	582	713
1166	458	221	97	1378	729	266	155	3849	722
1000	7	188	1	1229	278	236	58	305	724
1056	7	210	1	1385	293	278	61	1050	724
1275	725	252	143	1471	939	294	189	1260	745
5	922	1	185	239	1328	47	267	1261	745
970	771	191	151	1164	965	230	190	1240	750
