b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	758	64	155	440	1000	102	212	876	14
1365	1185	276	243	1484	1320	300	270	1245	40
956	709	183	147	1527	1310	290	259	2055	171
189	818	38	168	414	1310	80	259	3595	171
823	585	166	134	1513	1251	300	265	3444	208
466	118	86	28	886	561	174	121	216	244
506	118	100	28	877	503	177	109	699	244
311	681	60	137	780	1022	152	208	776	254
39	421	8	89	584	907	118	185	1765	258
427	1177	82	243	604	1366	116	279	1796	262
427	1043	82	202	665	1267	129	247	1796	263
948	1150	185	256	1071	1264	211	279	710	266
630	0	121	0	992	358	195	73	1752	284
1024	692	197	140	1169	857	227	175	1435	291
899	1112	174	231	1256	1471	241	300	1583	312
1256	0	241	0	1564	327	300	62	1583	313
1187	1206	213	256	1306	1326	235	278	3166	318
1392	1266	264	273	1514	1383	292	300	1434	319
0	40	0	8	278	221	53	41	1435	320
1048	66	202	15	1293	555	256	119	528	381
1315	916	250	193	1471	1045	284	221	783	389
1433	0	273	0	1573	122	300	24	3113	389
0	122	0	24	103	225	23	47	3114	389
572	793	112	168	948	1156	185	237	1315	410
1032	1180	203	251	1270	1418	252	300	1705	411
832	652	158	141	978	798	186	169	1742	411
755	836	148	179	945	1007	186	212	1705	413
1063	1007	204	214	1406	1311	272	274	1485	440
1038	276	202	59	1186	423	230	87	368	452
271	913	57	187	426	1080	84	216	294	480
945	458	177	90	1114	704	210	136	3801	483
174	0	36	0	447	247	95	54	832	491
528	325	110	66	662	482	141	103	287	528
304	597	55	127	791	966	155	200	875	532
1201	54	239	12	1367	223	269	42	1587	560
874	5	173	1	1174	282	231	50	875	617
1089	763	223	157	1487	1233	300	251	17	672
652	793	125	172	989	1261	190	269	1079	681
1098	485	204	106	1364	875	255	188	347	692
1243	857	242	186	1398	1002	275	217	3311	730
1105	1008	227	219	1235	1159	253	250	2616	774
370	117	70	26	971	632	198	135	1578	776
879	25	179	5	1088	184	222	40	1258	805
264	0	54	0	617	416	128	87	1287	870
823	1212	158	255	1000	1443	191	300	1849	876
318	837	64	184	590	1146	116	247	2482	877
0	522	0	107	148	758	34	158	1580	880
520	775	103	167	714	962	144	206	1771	897
843	977	177	221	993	1180	210	267	3710	921
30	644	7	149	202	910	48	206	2987	922
653	1022	122	210	766	1141	148	237	459	985
516	71	103	19	1160	716	236	152	693	1034
222	777	43	168	715	1058	145	227	299	1061
181	841	37	193	484	1000	103	226	2115	1078
21	176	5	39	314	490	61	99	1509	1096
732	1236	141	263	900	1428	172	300	782	1100
842	16	166	4	994	196	197	42	801	1100
591	1249	117	265	748	1428	147	300	1272	1100
900	0	172	0	1083	194	207	37	782	1101
112	874	24	193	256	1018	53	223	4153	1105
136	424	30	89	419	695	87	144	1529	1113
0	1248	0	255	207	1458	44	300	593	1118
903	56	172	13	1126	354	215	76	1804	1119
660	9	127	2	992	381	195	79	1752	1135
1194	325	239	69	1406	663	278	137	1836	1136
1182	282	220	64	1412	516	272	119	592	1138
997	488	198	111	1330	816	264	174	1595	1143
