b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1020	165	197	1072	1177	195	226	179	71
247	562	48	109	832	1129	165	222	277	91
1174	459	221	91	1559	848	293	164	295	93
177	892	32	173	720	1439	140	283	354	103
763	335	142	60	1035	591	194	109	407	111
194	406	39	85	1331	1278	257	254	444	123
167	502	27	95	453	816	83	155	451	126
1338	162	254	34	1576	380	300	76	451	127
0	380	0	76	269	648	46	122	452	127
191	191	42	37	877	1409	176	271	456	130
68	1397	16	273	217	1544	43	300	481	133
1217	312	229	58	1411	529	266	98	481	136
554	824	108	163	704	985	139	194	540	144
546	1067	102	205	678	1205	130	234	690	175
789	298	141	55	1558	994	288	191	713	181
1421	807	268	156	1564	968	296	187	2031	181
1171	1116	224	211	1405	1322	263	244	720	182
476	1151	88	208	668	1343	124	244	723	183
435	117	82	22	1148	836	217	160	835	203
571	855	109	171	1047	1334	205	268	1069	219
557	1095	112	199	1060	1319	208	243	1288	235
496	161	84	33	818	474	153	97	1445	252
666	43	135	8	1208	543	248	111	1529	268
0	1299	0	260	188	1480	41	300	1556	271
188	0	41	0	336	147	73	31	1556	272
1413	116	262	22	1613	317	300	60	1618	284
0	317	0	60	226	543	42	102	1619	284
1406	923	267	181	1576	1238	297	238	1654	289
1058	0	207	0	1197	139	237	29	1679	294
55	1094	10	208	301	1340	57	255	1797	307
1050	204	191	36	1269	415	233	76	1798	308
1198	272	223	55	1588	663	300	132	1847	311
0	663	0	132	295	979	59	195	1848	311
1236	1125	241	223	1526	1432	300	284	1849	311
275	1388	58	256	403	1520	80	279	1906	317
1058	225	205	48	1165	350	228	75	1924	321
355	570	68	113	1146	1311	215	250	2025	331
116	149	25	28	495	514	102	101	2123	338
382	1240	69	255	857	1431	161	296	2260	352
62	777	13	158	601	1034	124	211	2469	390
153	978	31	191	418	1261	81	244	2626	416
0	1265	0	248	209	1478	41	289	2768	437
1103	339	201	66	1328	568	241	106	2780	438
141	1383	27	271	255	1495	50	294	2972	482
490	0	95	0	588	98	116	21	3194	513
