b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	329	4	64	317	719	56	135	2140	88
941	611	180	106	1271	948	238	160	3564	290
684	205	132	40	1493	717	298	138	535	304
578	437	113	76	812	628	157	112	2686	345
507	379	102	65	616	502	124	89	1621	353
15	9	2	2	201	260	38	44	19	398
384	703	73	128	982	1077	188	201	3244	409
1185	135	235	29	1292	401	258	77	3454	429
51	587	11	104	449	890	89	166	2341	517
336	124	64	22	719	535	140	103	489	602
208	0	46	0	443	332	95	60	877	621
229	761	48	150	387	927	77	180	3146	700
904	491	170	86	1091	678	208	123	1091	925
322	96	64	19	543	342	108	68	324	951
493	160	91	25	745	364	137	62	2658	1026
956	836	183	153	1214	1125	231	205	2385	1075
1117	61	210	11	1377	369	262	66	2026	1159
361	1098	69	201	579	1357	113	252	2378	1264
188	367	33	65	417	639	77	111	1516	1370
859	742	158	129	1280	1529	238	275	2962	1370
956	390	183	73	1173	685	225	123	2385	1408
594	1469	102	267	743	1613	135	300	4157	1431
478	596	90	110	831	947	157	168	7	1477
568	284	109	54	849	575	160	106	533	1571
377	404	75	77	664	601	131	114	2127	1647
8	412	1	71	281	954	52	171	2970	1700
1209	1122	235	212	1409	1551	271	291	51	1722
0	135	0	26	491	605	90	112	52	1723
1028	190	192	36	1481	722	279	126	2978	1751
612	1160	123	222	794	1320	157	252	2904	1817
307	534	65	95	683	890	148	172	3503	1818
609	244	106	47	812	442	147	88	4157	1842
1011	709	186	129	1502	1154	271	209	3269	1886
510	513	103	91	734	765	145	138	3174	1942
507	179	99	27	971	573	192	107	3130	2007
279	713	52	128	473	865	86	155	1698	2082
23	723	5	132	131	837	27	156	3077	2096
