b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	0	208	0	1397	290	262	56	1059	9
545	601	107	116	1024	1103	202	219	3570	9
884	1001	165	199	1030	1147	194	228	164	18
334	995	65	198	500	1147	98	228	728	18
801	1077	152	208	942	1201	182	235	51	132
654	1380	127	259	837	1583	163	300	2982	149
11	745	2	153	525	907	100	182	1903	183
197	313	40	60	687	509	136	98	3560	285
1142	268	230	57	1408	462	283	94	2500	286
1221	1097	240	205	1541	1345	300	252	3366	293
602	231	117	40	854	456	164	83	3465	293
466	436	87	80	696	983	130	182	659	298
