b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	120	109	22	843	413	159	76	533	60
311	1278	57	248	453	1420	84	275	510	147
261	957	44	168	449	1146	78	202	2184	161
261	1305	44	228	419	1462	73	256	2184	184
599	665	114	115	807	881	151	155	239	204
1252	665	229	115	1460	881	266	155	1677	204
347	665	66	115	652	868	119	151	3352	204
1009	1094	192	201	1249	1347	237	248	19	227
0	678	0	125	408	1218	76	235	221	604
958	351	187	66	1203	708	234	136	2661	1309
1302	810	245	144	1559	1056	300	194	2165	1426
427	115	85	22	624	320	120	59	2940	1675
1220	577	234	102	1596	918	300	162	1442	1804
0	918	0	162	560	1231	104	217	1443	1804
1228	6	236	1	1590	335	299	59	1442	1819
1156	38	202	8	1575	392	283	79	49	1835
188	226	35	47	354	392	67	79	2859	1835
1127	0	228	0	1485	301	300	57	1441	1849
0	301	0	57	1264	1604	243	300	1442	1849
1264	0	243	0	1596	318	300	54	1442	1850
0	318	0	54	894	987	172	182	1443	1850
129	789	25	141	504	1020	100	188	1444	1850
568	286	109	60	723	428	136	85	533	2115
476	946	96	178	668	1164	136	223	353	2534
832	0	156	0	1166	397	215	73	702	2535
