b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	298	4	59	1008	1131	205	230	859	103
1039	1334	202	262	1246	1532	237	296	1025	524
935	1114	180	220	1515	1554	286	299	1038	524
216	372	42	69	1123	1557	216	300	1038	525
0	81	0	15	233	326	42	59	1039	525
724	538	128	106	1116	1056	206	212	1039	526
1231	121	237	25	1527	450	295	89	1037	528
110	364	21	76	476	735	95	153	298	590
425	444	83	92	595	614	117	126	3312	599
289	1066	54	224	595	1369	117	288	3312	848
757	463	136	99	1034	744	194	159	2203	892
64	453	15	101	315	630	67	141	1704	1117
1330	451	262	89	1524	637	300	125	228	1169
0	637	0	125	317	953	64	188	229	1169
318	392	57	81	769	832	143	163	174	1171
846	0	160	0	1531	776	291	150	2055	1220
405	714	78	149	822	1115	165	227	699	1240
1033	1021	211	209	1298	1359	266	277	3612	1258
882	1163	172	240	1107	1462	218	300	3609	1273
1107	0	218	0	1537	583	300	114	3609	1274
0	583	0	114	728	1386	142	274	3610	1274
1011	1149	198	224	1368	1513	269	298	3611	1274
0	162	0	32	1049	1482	215	300	3612	1275
1049	0	215	0	1454	790	300	159	3612	1276
0	434	0	90	992	1472	196	296	3613	1276
970	14	191	3	1509	647	300	131	3613	1277
0	561	0	114	714	1451	151	300	3614	1277
714	3	151	1	1438	880	300	183	3614	1278
0	880	0	183	547	1451	111	299	3615	1278
770	10	155	2	1477	745	299	154	3615	1279
0	756	0	156	334	1083	66	218	3616	1279
104	0	22	0	750	702	159	150	2230	1313
344	587	76	122	521	801	114	167	3846	1384
1070	1369	211	275	1207	1492	239	300	3279	1439
1207	0	239	0	1486	444	295	90	3279	1440
969	209	179	44	1381	495	262	102	785	1449
992	1047	198	207	1147	1207	230	240	1084	1463
102	1186	21	247	322	1416	67	295	794	1502
327	8	68	2	756	603	158	128	794	1503
284	1090	53	224	615	1421	123	294	795	1504
59	1156	12	241	296	1449	60	300	398	1519
1103	832	218	175	1377	1127	275	237	400	1609
769	1063	150	214	1070	1366	209	273	828	1621
243	50	47	11	763	812	149	166	828	1622
249	786	47	164	400	1084	77	220	1274	1718
1216	723	235	151	1555	1141	300	238	1273	1719
0	66	0	15	500	860	99	180	1274	1719
109	198	19	43	523	624	110	136	796	1874
109	226	19	47	523	639	110	134	796	1875
1179	618	240	121	1304	731	266	144	804	1886
607	305	117	63	835	534	163	109	776	2190
869	977	181	200	1188	1340	248	276	981	2233
344	554	76	110	521	746	114	150	3846	2565
