b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	839	44	158	406	1055	85	202	1846	18
595	45	117	8	1130	654	225	128	367	54
365	136	76	25	596	386	118	70	856	66
712	713	136	135	1208	1198	232	226	861	66
284	387	60	71	1226	1456	262	289	855	69
95	780	19	154	451	1151	92	228	848	71
1130	18	208	4	1477	377	283	76	2669	83
1126	1314	210	247	1387	1586	257	296	412	84
0	887	0	171	259	1214	54	235	1975	167
76	970	15	187	469	1365	96	268	417	254
1165	1051	227	194	1473	1349	289	257	731	279
0	425	0	83	470	801	94	154	3426	289
975	445	182	90	1333	817	257	164	723	303
312	35	60	8	1293	1267	266	256	286	305
691	692	131	135	915	953	177	186	2149	340
598	502	109	94	827	807	161	154	459	342
682	748	130	154	868	933	166	190	735	350
646	275	137	52	1257	931	267	190	227	398
1139	910	212	173	1387	1151	261	219	326	401
862	835	169	160	1051	1013	206	193	3251	406
27	995	5	192	200	1331	39	256	2068	407
798	170	156	36	979	358	193	72	1272	429
629	812	120	153	1149	1560	220	297	740	433
1162	6	223	1	1337	198	256	37	740	434
783	13	156	2	958	198	189	37	1081	434
44	1027	9	205	285	1462	59	293	3303	436
19	775	3	151	477	1204	94	236	780	438
972	1211	180	241	1259	1467	239	291	785	441
730	712	153	139	1318	1391	276	273	1087	447
535	905	104	171	1084	1549	216	300	367	453
1387	159	259	28	1580	386	300	76	369	453
0	386	0	76	458	849	86	161	370	453
1042	51	206	12	1489	1200	299	243	397	458
5	107	1	22	171	277	36	57	3886	463
808	0	162	0	1037	226	210	48	3890	463
188	797	39	152	539	1196	109	227	2232	464
158	618	28	123	745	1221	151	249	405	490
618	1212	128	229	958	1524	202	297	273	499
5	1038	1	200	309	1417	63	274	274	509
393	948	79	190	611	1211	124	243	275	511
104	156	22	33	573	568	123	121	655	543
901	17	172	3	1527	598	290	111	2055	559
129	6	26	1	414	598	80	111	3595	559
0	459	0	90	263	742	53	145	1019	565
454	1318	96	258	675	1501	140	295	1993	565
960	555	174	107	1355	1016	254	199	347	566
689	21	143	4	1004	435	206	85	1993	566
821	1178	157	230	1195	1550	227	300	3839	566
1076	1079	200	195	1290	1283	240	233	670	570
0	1273	0	249	254	1518	50	297	694	583
903	478	181	93	1394	954	280	189	694	584
620	368	128	73	1095	807	222	156	3605	591
292	1264	55	244	459	1431	92	280	2020	595
483	1060	92	206	814	1388	161	273	2036	596
122	1245	24	238	453	1559	88	300	3610	597
829	87	171	16	1353	535	278	103	3612	598
766	815	154	157	1482	1423	300	281	3615	598
742	475	154	94	1195	953	254	200	1261	623
303	185	58	35	549	482	106	94	776	629
41	740	7	143	298	1040	55	199	364	630
431	618	82	118	801	1040	152	199	1729	630
922	954	173	178	1223	1214	233	229	821	645
665	949	123	189	998	1278	192	257	537	671
142	1326	31	258	388	1556	77	300	2098	682
841	895	163	167	1232	1328	239	246	1490	804
101	468	18	87	506	833	95	156	1491	804
785	1261	146	240	1072	1581	201	300	360	820
10	1289	2	244	289	1581	55	300	1460	820
1072	0	201	0	1307	195	247	37	360	821
289	0	55	0	542	195	105	37	1460	821
939	635	197	124	1149	848	239	167	1107	837
404	1089	74	211	636	1351	124	268	1705	848
126	190	29	39	330	399	71	82	1704	849
0	1043	0	206	354	1404	69	276	1255	852
1068	179	205	34	1223	345	235	65	1782	865
1298	107	262	19	1484	309	300	59	1245	874
1068	56	205	9	1295	420	250	79	1782	908
1102	14	201	3	1263	182	236	37	3056	919
1108	0	222	0	1238	159	250	34	1325	960
1359	678	257	130	1553	865	300	171	1434	984
0	865	0	171	312	1319	59	255	1435	984
201	295	38	54	478	750	96	138	759	1006
882	855	164	171	1470	1519	282	300	1355	1017
1280	261	245	52	1560	577	299	114	1355	1018
0	472	0	94	521	1019	99	197	1356	1018
669	993	133	192	895	1234	180	241	809	1025
1161	492	223	87	1446	853	282	158	808	1027
199	997	40	199	537	1363	106	271	1364	1034
1205	131	234	27	1344	265	263	54	982	1051
307	1075	60	205	546	1318	104	249	983	1059
0	484	0	94	331	955	65	182	623	1065
789	454	149	87	970	651	185	126	1742	1065
1003	981	197	191	1331	1317	265	260	1705	1066
829	446	171	84	1119	663	230	127	3612	1078
1170	568	219	118	1391	841	262	170	910	1096
1063	607	222	125	1298	854	271	176	3710	1126
294	1023	61	204	928	1425	188	281	3656	1132
332	217	67	40	811	946	161	172	2993	1141
0	671	0	131	509	1291	108	258	3710	1172
733	456	145	90	997	792	197	153	1765	1177
197	572	34	112	913	1172	182	227	971	1208
61	84	12	16	209	232	42	45	973	1218
1209	424	241	81	1481	723	292	135	3058	1227
