b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1229	129	249	823	1398	164	283	3345	6
53	489	10	99	253	711	51	145	4135	24
995	5	187	1	1493	532	295	113	2131	25
220	964	44	197	703	1476	142	299	4135	25
703	18	142	4	1459	829	300	174	4135	26
26	54	5	9	1231	1510	252	300	4136	27
1231	0	252	0	1441	255	300	56	4136	28
0	255	0	56	1139	1439	236	300	4137	28
1139	0	236	0	1444	376	300	80	4137	29
0	376	0	80	639	1491	124	300	4138	29
639	0	124	0	1548	1305	299	253	4138	30
5	1305	1	253	189	1489	39	291	4139	30
189	70	39	14	376	275	78	56	4139	31
1336	1220	254	232	1581	1492	300	282	4141	31
370	835	77	166	622	1081	127	215	4139	32
15	73	3	14	447	586	86	117	4142	32
1371	695	254	143	1620	957	299	190	3725	46
649	76	128	14	1047	588	205	116	3726	47
264	92	55	18	1391	1243	281	247	3970	153
134	874	25	175	491	1078	98	217	2021	156
1063	1103	204	221	1292	1388	250	280	2698	168
134	0	28	0	669	733	133	147	2597	185
691	1277	137	261	882	1485	173	300	2597	186
903	388	177	80	1334	823	265	169	2597	187
98	125	20	25	593	619	123	128	1441	188
562	0	118	0	845	319	173	64	1441	196
723	1356	149	258	926	1569	189	300	1441	197
926	0	189	0	1485	553	300	109	1441	198
0	553	0	109	790	1575	148	300	1442	198
790	0	148	0	1596	902	300	169	1442	199
0	902	0	169	694	1593	133	300	1443	199
694	0	133	0	1524	856	300	172	1443	200
0	856	0	172	452	1386	90	277	1444	200
572	717	115	141	707	851	143	169	1444	203
837	667	154	139	1570	1412	300	288	3183	236
34	0	7	0	403	503	77	96	3184	237
581	24	111	6	880	338	171	70	2613	240
387	0	79	0	629	266	127	54	2616	244
553	764	106	157	819	1374	159	281	2535	248
836	75	162	16	1353	972	265	195	2535	249
1048	1213	185	239	1267	1370	228	268	1308	272
0	505	0	102	428	720	86	145	3457	295
1157	4	221	1	1544	799	300	167	2052	319
352	376	70	78	707	1077	139	219	2053	320
415	33	80	8	911	686	180	146	2167	329
255	1206	52	249	473	1461	93	297	920	333
283	945	52	177	849	1501	154	278	122	345
677	975	126	194	1205	1394	232	280	537	355
69	827	15	155	793	1553	161	300	712	360
793	0	161	0	1075	319	223	69	712	361
783	1234	150	246	966	1472	183	289	836	361
337	505	61	96	551	734	99	137	146	362
1113	107	218	20	1529	535	300	104	899	363
0	747	0	152	144	884	30	180	1364	367
428	967	80	197	836	1392	160	280	1374	367
