b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1445	190	265	1206	1608	226	299	1	2
1050	976	215	189	1487	1443	300	280	17	17
255	924	47	168	567	1072	105	197	1994	51
835	990	156	178	1606	1636	300	299	148	56
4	0	1	0	737	653	143	123	149	57
458	326	87	58	931	884	187	175	188	60
622	1045	115	196	808	1276	152	243	189	61
318	734	67	133	684	1075	138	200	192	62
832	605	157	107	1245	1192	238	220	201	64
0	481	0	99	358	812	69	164	225	72
0	1104	0	209	317	1364	64	260	229	76
1235	823	249	152	1472	1062	297	201	1465	86
526	734	104	133	970	1141	186	207	279	108
878	252	179	49	1038	455	209	87	276	115
1170	203	208	38	1647	680	300	132	313	124
0	680	0	132	312	953	59	184	314	124
352	136	65	24	928	662	172	122	315	126
400	173	78	31	543	318	108	60	324	133
0	418	0	78	143	605	33	121	318	135
1139	762	212	149	1387	978	261	191	326	135
0	699	0	129	167	866	31	160	356	147
763	392	142	73	1412	979	269	186	360	151
0	1075	0	204	306	1412	56	266	364	151
34	444	7	83	633	960	122	182	1460	151
422	935	80	176	801	1404	152	265	1729	151
766	928	148	175	1162	1368	223	259	1459	152
346	0	62	0	1042	450	192	84	361	155
1179	436	232	84	1354	583	267	114	378	172
0	93	0	16	447	466	88	89	379	174
1294	146	245	30	1556	408	299	83	380	177
0	414	0	84	229	642	46	130	381	177
232	9	44	2	427	249	81	47	403	182
724	714	138	130	1278	1094	242	201	386	183
918	1463	175	271	1068	1610	205	300	782	183
128	568	28	102	725	1197	139	223	387	184
257	889	50	178	574	1154	115	231	392	189
981	1161	201	232	1290	1425	264	287	392	189
5	336	1	69	114	462	25	96	3886	189
784	198	157	40	1037	462	210	96	3890	189
575	634	100	127	772	825	143	169	389	194
70	886	13	169	638	1542	127	300	405	207
1025	1195	202	233	1280	1486	256	292	405	208
112	168	20	36	263	315	50	65	406	209
408	862	83	160	609	1092	124	207	410	212
1314	499	251	86	1476	645	282	114	409	214
918	1387	185	252	1113	1580	222	291	477	221
607	0	122	0	1212	435	234	74	478	222
32	185	7	36	270	476	53	89	611	236
506	1223	93	230	836	1566	160	300	740	242
836	0	160	0	1144	276	219	53	740	243
597	1466	118	276	725	1593	142	300	741	244
1223	1338	236	247	1562	1577	300	289	741	246
613	757	116	135	781	943	149	171	758	254
535	162	104	29	680	334	131	61	766	254
120	568	22	105	320	784	62	149	780	260
257	1064	52	205	569	1360	116	264	790	260
382	45	70	8	608	285	109	50	785	262
757	301	153	52	1011	548	199	97	790	262
1317	6	260	1	1491	157	298	35	801	267
439	1219	85	233	629	1398	121	266	826	274
590	1060	117	200	866	1364	172	259	841	280
168	586	31	116	756	1074	151	213	814	284
82	389	16	74	973	1132	193	224	848	284
0	213	0	41	166	379	35	76	852	285
577	328	110	63	1007	645	188	123	853	287
1104	310	208	64	1342	572	256	117	1004	290
5	182	1	37	279	522	54	106	983	295
978	390	199	77	1457	872	298	176	988	296
659	625	133	126	932	833	188	168	993	296
131	659	26	123	562	1035	109	195	1038	300
196	1252	38	241	510	1555	100	300	1050	301
846	423	176	84	1312	900	263	171	1051	302
0	169	0	33	234	403	48	81	1052	302
57	219	11	43	679	789	135	160	1027	303
18	492	4	97	453	727	81	139	1256	307
1263	1332	247	242	1550	1634	299	296	1226	308
190	380	37	65	706	758	143	139	1243	309
202	1272	39	237	508	1587	99	300	1249	309
233	59	48	13	373	193	79	43	1250	310
905	285	172	54	1305	650	244	118	1332	323
1200	391	216	75	1462	608	273	121	1344	324
1186	242	220	50	1591	699	300	141	1979	338
0	699	0	141	135	834	24	165	1980	338
720	840	132	166	1054	1184	203	239	1980	338
450	412	83	68	582	545	105	90	1982	339
115	45	22	8	448	331	84	61	1997	342
573	582	120	106	878	842	179	156	1993	344
1333	574	256	107	1573	835	296	153	3010	375
1213	26	231	6	1560	457	299	89	1355	384
0	356	0	70	602	931	112	176	1356	384
1190	395	226	79	1526	661	300	138	1883	392
462	146	93	28	807	368	154	65	3003	404
276	963	52	182	482	1159	93	220	3016	431
375	873	79	158	1019	1508	203	280	3039	437
260	950	48	181	443	1145	85	219	3048	454
961	1002	189	192	1178	1300	229	250	3050	465
437	800	78	153	820	977	148	183	3054	466
1025	699	184	136	1255	938	234	188	3056	477
718	1205	141	230	929	1367	183	260	3058	479
1039	149	200	29	1358	528	263	102	3061	490
431	118	83	20	801	748	149	134	3064	491
473	961	88	180	641	1221	123	232	3087	520
854	1205	167	243	1172	1513	226	300	3236	529
1172	0	226	0	1349	176	264	38	3236	530
748	836	147	165	1043	1095	204	217	3251	545
1378	1044	263	190	1540	1229	298	229	3250	548
1058	972	195	184	1414	1525	266	294	3299	577
1374	1026	262	186	1540	1212	298	226	3250	583
1273	5	251	1	1502	245	300	51	3290	594
593	309	115	58	824	480	162	92	3305	603
598	88	121	17	1038	440	206	84	3303	605
0	236	0	43	241	411	49	77	3314	612
191	785	36	143	489	1041	97	196	3311	617
1317	1245	250	234	1526	1469	288	276	3946	643
1175	0	217	0	1306	131	246	29	3435	657
360	1138	75	196	908	1663	183	300	3643	685
908	0	183	0	1489	541	300	109	3643	686
0	522	0	105	546	1075	110	216	3644	686
218	169	38	30	857	832	155	157	3667	688
1082	610	199	105	1429	960	267	174	3773	704
411	11	83	2	701	449	144	90	3803	714
453	280	90	55	886	714	177	143	3813	731
79	733	16	145	380	1215	69	230	3850	738
1454	59	275	11	1570	172	300	35	3850	743
682	688	130	130	1010	990	192	187	3894	771
161	299	29	53	670	756	134	146	405	773
