b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	648	154	125	1113	1006	223	198	887	11
1109	848	222	160	1541	1281	300	238	887	20
0	1281	0	238	347	1625	63	300	888	20
347	0	63	0	1621	1437	300	268	888	21
0	1437	0	268	148	1584	32	300	889	21
148	0	32	0	1126	984	211	180	889	22
1141	411	214	81	1484	757	280	148	889	27
0	992	0	206	486	1476	94	300	890	28
486	0	94	0	1532	1015	300	201	890	29
0	1015	0	201	520	1532	99	300	891	29
520	0	99	0	1626	1108	300	201	891	30
0	1108	0	201	531	1638	99	300	892	30
531	0	99	0	1354	837	251	155	892	31
1359	220	252	41	1608	469	300	89	892	33
0	469	0	89	1091	1532	217	300	893	33
1091	0	217	0	1513	776	300	148	893	34
0	776	0	148	809	1578	153	300	894	34
809	0	153	0	1373	566	268	116	894	35
1028	204	185	36	1178	357	214	66	1190	23
168	371	30	68	1550	1086	300	211	1191	23
0	1095	0	212	1083	1584	189	300	1192	23
1249	1203	230	229	1617	1564	300	299	1385	15
834	297	153	50	1200	616	221	110	1385	15
426	483	81	96	1185	1215	234	242	1752	75
237	6	46	1	465	212	97	47	2017	69
109	663	22	132	484	1065	103	217	2115	59
704	59	135	8	1146	483	231	100	3184	72
507	1283	106	254	862	1520	176	299	3416	71
1331	569	253	110	1508	747	285	142	3946	63
