b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	324	223	71	1424	599	283	132	1278	10
513	291	103	64	871	759	174	159	1286	19
601	403	127	80	968	731	208	151	855	41
794	528	147	103	1323	1033	249	202	360	47
0	518	0	101	558	1033	107	202	1460	47
527	161	102	34	1137	840	226	168	367	53
27	810	5	164	305	1124	62	229	2068	66
360	351	75	73	1419	1192	298	249	1393	73
1195	1113	220	224	1477	1468	283	300	2669	101
754	1291	135	271	887	1429	163	300	2203	110
1210	269	240	53	1425	570	287	119	416	162
38	321	7	67	641	946	136	193	732	164
5	636	1	131	227	877	46	178	274	327
897	1099	182	218	1034	1270	208	250	276	348
235	1011	44	217	473	1219	95	262	608	413
0	709	0	151	603	1432	117	297	225	495
696	10	135	2	1023	421	195	81	225	496
800	809	170	171	1257	1238	267	264	227	512
59	1089	12	211	302	1297	61	254	398	696
158	249	28	53	657	739	131	154	405	714
24	532	5	107	597	1029	122	209	3893	719
769	1239	150	242	961	1527	186	298	828	810
1456	751	261	152	1643	1057	300	214	827	811
