b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	432	120	85	879	694	171	137	710	20
669	465	135	95	1255	782	257	161	610	23
205	787	40	158	944	1434	192	298	693	64
944	0	192	0	1160	235	236	49	693	65
1190	170	242	35	1435	432	294	90	693	66
1012	78	194	16	1143	214	218	41	2426	69
510	1164	102	231	845	1505	168	299	848	87
276	385	57	81	459	564	97	118	815	88
995	472	194	85	1445	1090	285	209	388	99
695	835	126	158	890	1465	169	285	389	99
700	1387	136	255	869	1615	169	300	590	121
918	1197	175	222	1377	1598	269	300	782	131
1082	28	203	6	1478	386	286	80	219	147
1213	978	251	209	1465	1260	300	266	1055	160
221	994	46	199	516	1329	108	272	1561	171
