b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	147	173	29	1083	332	207	65	782	59
11	987	2	185	491	1168	93	220	3162	115
705	1124	131	210	1016	1408	191	263	2388	118
353	0	66	0	889	543	162	96	3054	146
630	88	116	17	918	398	173	77	3317	200
674	882	131	177	1004	1148	199	232	801	249
187	135	33	25	936	523	166	90	2615	276
258	1173	52	234	387	1300	78	260	3740	359
216	0	38	0	378	185	65	32	3651	362
228	1293	41	229	589	1654	112	300	618	364
1085	89	208	17	1395	468	262	82	618	386
497	752	95	150	639	895	121	177	618	389
127	1388	25	259	306	1558	61	292	1251	437
248	0	51	0	395	134	83	30	1529	512
550	678	110	117	1208	935	217	161	46	531
443	0	86	0	773	326	151	62	3610	591
67	110	15	24	594	597	124	126	467	592
690	1158	141	231	1002	1478	209	298	2181	629
996	466	193	90	1402	950	278	192	972	726
34	1055	6	211	296	1325	58	265	973	726
332	702	64	147	609	947	122	200	973	727
0	807	0	164	229	933	45	189	974	729
1257	919	238	176	1562	1199	300	233	455	889
488	1086	91	200	944	1558	187	300	1752	891
