b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	216	98	45	639	327	122	68	3711	117
984	90	193	16	1505	655	300	131	601	298
572	786	112	155	928	1245	182	248	601	301
664	1288	132	247	1171	1549	228	296	3630	309
1062	1153	208	227	1216	1314	241	261	321	319
1062	564	208	109	1216	725	241	143	321	320
1250	126	250	23	1487	380	300	76	1446	403
109	522	19	101	523	927	110	189	796	404
209	0	39	0	750	534	152	112	405	426
1081	949	214	185	1271	1139	254	223	405	429
429	22	83	4	1160	695	229	141	3309	442
293	1280	61	252	459	1446	97	288	815	461
890	1010	168	195	1478	1452	275	277	1332	462
1038	0	197	0	1388	317	266	62	1355	469
418	233	85	44	683	501	141	101	582	483
1275	276	252	54	1471	487	294	99	1260	509
1275	618	252	122	1471	829	294	167	1260	511
974	797	192	154	1150	972	227	189	1240	513
1083	310	190	58	1347	584	247	116	949	524
620	1035	128	214	1095	1471	222	300	3605	534
