b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1106	176	203	1218	1546	215	286	49	584
1101	989	205	190	1374	1263	256	241	55	13
1154	73	215	13	1376	660	255	124	194	100
475	1074	92	194	918	1668	170	300	239	636
618	980	116	195	782	1256	145	242	334	519
0	1092	0	216	874	1492	164	291	451	78
1082	130	200	27	1592	703	297	131	457	81
815	111	154	23	1175	349	223	67	482	84
552	401	106	72	843	745	159	138	533	87
8	432	2	74	744	855	142	153	544	89
56	249	10	45	203	391	35	69	570	96
17	330	3	67	579	650	107	132	580	99
713	524	134	96	1342	792	248	145	588	101
1147	334	211	68	1625	579	300	114	597	102
317	687	60	133	762	1066	147	204	598	102
453	512	87	104	874	683	171	139	695	115
1033	198	200	37	1523	510	300	99	726	121
955	1030	182	181	1271	1591	241	285	728	189
1166	784	218	157	1425	970	263	188	807	130
353	704	65	137	555	879	101	168	819	132
261	0	49	0	411	113	77	21	835	134
170	760	30	144	663	939	120	177	1073	155
463	1065	94	205	1065	1363	204	260	1086	157
52	212	10	45	312	507	59	99	1163	180
1116	652	210	124	1579	932	294	178	1207	164
352	0	70	0	803	367	158	71	1330	176
1044	761	184	148	1195	896	215	176	1344	177
321	299	60	54	641	570	118	101	1391	183
1005	928	190	189	1508	1398	286	277	1418	186
476	924	92	175	726	1368	136	252	1424	436
256	1435	53	276	392	1542	82	300	1428	187
869	715	161	131	1632	979	289	173	1437	189
157	867	28	166	412	1020	73	194	1468	195
1374	749	263	135	1566	939	300	168	1569	210
1123	1031	208	184	1256	1492	235	273	1574	210
823	42	154	8	1232	279	237	57	1576	211
45	1463	9	279	160	1567	32	300	1622	217
956	251	181	48	1171	448	218	83	1626	218
1252	1170	229	213	1552	1650	282	297	1677	636
266	723	49	129	857	1048	161	189	1696	227
638	397	127	76	852	784	170	153	1740	244
407	269	79	54	661	410	130	84	1746	233
1344	876	245	163	1628	1256	296	226	1750	234
1259	936	231	165	1363	1079	255	195	1755	235
431	773	85	157	1550	1350	298	268	1768	237
565	0	108	0	907	238	165	41	1778	239
418	742	80	132	1448	1262	272	225	1802	243
545	859	103	160	776	1021	148	192	1858	247
126	20	22	3	573	405	101	72	1895	253
700	584	135	113	1364	976	260	186	1901	255
38	495	6	92	781	929	149	174	1903	256
0	897	0	167	1033	1577	195	292	1940	265
248	284	46	49	727	599	133	106	1945	267
909	0	172	0	1592	547	295	101	2023	288
49	1196	10	225	919	1499	179	285	2037	291
698	825	132	161	1339	1466	249	281	2124	304
1272	0	244	0	1473	151	282	30	2132	305
34	464	6	83	647	989	116	167	2163	313
93	612	16	118	557	1112	98	211	2185	317
438	7	82	1	1165	460	217	86	2192	319
59	261	12	47	818	767	159	146	2245	330
1288	1270	250	244	1533	1512	300	294	2249	331
0	877	0	169	149	1069	27	203	2253	332
510	273	97	52	1377	550	265	110	2259	335
805	850	152	161	1294	1160	244	219	2285	341
477	1218	88	229	1198	1585	229	300	2287	341
146	546	27	100	938	1363	173	245	2289	342
192	349	39	69	956	917	183	177	2296	345
764	392	145	70	995	742	189	136	2312	352
776	178	156	40	1130	427	222	88	2344	363
90	1061	17	205	726	1532	141	296	2348	364
807	0	156	0	1399	124	265	23	2348	365
36	124	6	23	489	516	88	97	2349	365
757	506	139	95	1598	1030	300	189	2349	365
807	542	147	106	1361	902	247	173	2357	368
188	1075	36	207	692	1374	131	262	2371	370
322	881	63	170	1101	1326	217	257	2393	377
92	227	18	45	395	565	77	112	2395	378
0	671	0	132	1151	1202	232	243	2406	381
823	324	160	63	1309	699	255	139	2412	383
614	284	122	59	1518	722	300	146	2418	385
1087	105	209	18	1224	279	236	51	2436	423
1439	592	262	113	1638	784	299	148	2477	394
0	784	0	148	152	935	27	175	2478	394
116	308	23	58	671	657	138	124	2490	399
815	481	161	95	1482	831	289	157	2496	401
1142	666	230	125	1408	924	283	174	2500	402
151	984	30	183	590	1389	118	259	2517	408
542	431	109	82	1078	1091	216	211	2526	412
192	121	36	25	1525	714	293	141	2528	414
0	721	0	142	1112	1522	204	292	2529	414
1012	332	193	64	1205	476	229	91	2549	420
553	1047	104	198	1434	1560	272	291	2566	424
209	389	40	69	1073	1054	204	193	2568	425
1127	372	210	77	1386	649	256	125	2585	429
738	1048	137	199	1270	1452	236	272	2652	444
265	19	46	3	1020	526	181	97	2653	445
1063	73	199	13	1285	660	239	124	2654	100
246	54	45	11	1511	833	287	155	2702	453
1361	38	258	7	1554	222	294	40	2707	455
747	104	139	20	1408	361	266	73	2730	461
1450	0	269	0	1579	134	296	27	2736	462
341	568	58	99	883	1046	159	191	2737	462
194	677	38	124	782	1034	153	191	2749	465
729	287	132	57	1461	836	279	169	2767	469
12	495	2	101	648	1262	122	247	2769	470
385	1036	66	202	784	1247	147	245	2820	486
468	447	84	75	1369	1309	247	239	2823	488
37	952	6	176	688	1137	134	213	2883	500
832	1005	157	190	1570	1336	295	248	2891	502
15	674	3	130	475	1090	94	211	2908	505
478	464	85	87	788	1123	147	221	2918	510
8	7	2	1	323	558	58	105	2928	515
42	233	9	45	213	498	41	92	2944	517
210	465	41	87	479	695	89	127	2952	518
488	78	101	15	1219	495	249	98	2953	519
1240	646	235	126	1538	980	299	195	2954	519
579	1148	112	222	823	1412	160	273	2955	519
92	163	16	32	943	621	180	121	2956	520
154	559	26	108	1571	1342	300	258	2966	522
284	0	53	0	1331	758	248	134	2967	523
871	119	166	27	1112	357	215	72	2969	524
159	639	30	117	1357	1574	263	290	2975	526
583	766	113	142	1157	1207	215	216	2978	528
299	1309	59	235	679	1668	128	300	2979	528
364	970	68	185	757	1225	143	234	3009	530
1292	1093	251	215	1561	1365	297	261	3015	532
96	507	17	99	646	882	123	176	3079	539
7	718	1	134	732	1397	131	258	3081	540
872	580	173	118	1240	974	243	190	3092	545
899	362	164	65	1529	796	287	147	3095	546
1066	60	202	10	1398	341	266	65	3097	547
307	276	57	53	1249	1591	230	292	3102	549
44	752	7	152	376	1153	70	229	3107	552
953	0	183	0	1505	450	288	88	3119	556
859	255	178	53	1538	980	300	193	3125	558
0	980	0	193	848	1544	160	296	3126	558
563	669	101	120	1475	1501	279	276	3127	559
895	119	165	24	1528	827	286	159	3132	562
665	966	125	187	1349	1561	255	300	3133	562
1349	0	255	0	1547	182	295	37	3133	563
665	559	116	103	1614	1348	299	258	3134	563
141	1355	29	259	413	1578	82	300	3135	563
465	117	91	24	1171	861	230	169	3135	564
0	1156	0	216	287	1603	55	300	3141	565
1160	551	213	102	1392	836	259	158	3141	566
213	1047	41	192	586	1224	113	226	3147	567
455	427	85	89	1268	1148	235	225	3150	568
680	805	125	160	1206	1375	231	271	3151	570
362	411	68	84	889	541	164	108	3154	573
6	782	1	138	966	1681	174	297	3158	574
81	1430	15	275	258	1552	53	300	3164	575
1126	524	210	104	1477	937	281	184	3167	577
46	874	10	167	1045	1384	193	262	3172	578
1230	0	226	0	1627	272	300	49	3172	579
0	272	0	49	409	886	82	175	3173	579
711	1165	139	230	1227	1516	243	300	3173	579
1135	934	219	189	1551	1239	300	249	3174	580
817	697	156	138	1387	888	264	174	3178	583
1063	1035	194	203	1651	1491	300	290	3179	583
1053	524	210	101	1540	908	299	171	3185	586
642	1278	115	235	1068	1648	187	300	3186	586
1370	104	241	22	1605	378	289	78	3186	587
47	303	8	62	570	593	109	119	3193	589
493	275	92	51	992	496	189	94	3195	590
1156	600	225	113	1472	763	289	147	3196	590
569	705	110	130	1220	1254	235	230	3199	591
159	33	29	5	1634	997	300	177	3201	592
168	127	31	24	862	784	160	152	3203	593
8	846	1	165	694	1603	125	299	3205	593
705	0	127	0	1646	660	299	123	3205	594
36	723	7	136	1076	1528	195	275	3206	594
546	1285	107	243	967	1580	184	298	3210	595
858	698	164	137	1496	1065	279	198	3212	596
271	14	52	2	737	488	136	93	3215	598
305	0	48	0	1706	776	300	136	3218	600
977	267	175	43	1276	498	234	87	3220	601
561	917	100	179	1216	1296	227	253	3225	602
1277	1257	246	249	1499	1409	288	279	3228	603
308	87	65	18	1555	1248	300	237	3229	604
757	282	141	53	1222	481	223	89	3233	606
16	576	2	109	1035	1197	201	230	3234	606
932	1043	181	211	1350	1525	256	300	3237	607
1350	0	256	0	1513	166	287	32	3237	608
0	178	0	35	322	453	70	92	3238	608
404	305	72	57	1339	1014	250	200	3240	609
252	317	50	65	1194	1417	237	286	3241	610
7	589	1	117	627	1032	123	198	3252	615
6	186	1	33	1561	1216	299	226	3257	618
0	925	0	180	378	1324	79	257	3338	631
0	1036	0	187	1006	1668	181	300	3352	636
0	45	0	10	451	396	89	80	3355	638
941	0	186	0	1198	163	238	34	3356	639
64	254	12	52	1493	1392	297	274	3359	640
1212	760	218	151	1598	1066	298	215	3360	641
241	0	47	0	517	243	98	45	3360	641
22	304	5	67	733	663	135	130	3364	643
894	1096	160	207	1404	1600	251	298	3365	643
98	837	18	153	395	1415	77	264	3366	644
635	0	125	0	1516	1230	295	236	3366	645
0	689	0	128	192	895	38	168	3367	231
338	1246	63	239	567	1543	110	299	3367	645
919	696	175	132	1256	1280	238	235	3368	646
1224	16	231	3	1593	296	300	54	3370	649
607	1283	118	253	885	1512	169	296	3375	649
719	91	143	19	1510	588	300	116	3379	651
884	69	168	14	1230	473	238	91	3380	652
772	1175	147	221	1558	1600	300	299	3382	652
442	1202	80	216	968	1659	179	300	3391	655
968	0	179	0	1323	442	245	82	3391	656
116	600	23	109	1024	1599	195	297	3392	656
397	330	72	58	1269	1129	239	209	3393	657
581	170	96	33	1689	1164	300	217	3395	658
615	162	112	32	1299	877	238	160	3397	659
661	436	115	72	1590	1138	282	203	3405	661
539	1125	97	211	1235	1599	234	300	3409	662
105	683	20	127	303	895	59	168	3410	231
329	528	63	100	1064	916	195	170	3410	663
88	1079	19	222	442	1378	86	277	3415	665
127	213	22	41	298	366	55	69	3417	666
226	269	43	44	509	591	101	108	3429	668
906	283	173	52	1560	648	298	123	3440	671
