b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	307	0	58	520	725	99	132	64	438
417	140	84	25	587	327	117	63	2213	486
120	831	25	163	787	1356	154	257	3722	836
1207	439	242	87	1352	585	270	116	971	884
954	799	182	153	1198	1255	236	248	363	1035
785	549	162	110	945	695	196	141	285	1048
204	1320	45	264	364	1480	80	299	877	1166
1137	998	221	190	1555	1226	292	230	2530	1169
1577	58	270	10	1720	201	297	37	3680	1186
1004	1306	186	246	1204	1519	228	289	3651	1237
853	263	147	51	1344	764	244	150	3650	1238
1124	12	212	2	1301	605	246	110	1434	1321
0	1157	0	209	566	1592	113	295	1476	1428
668	0	134	0	1466	554	300	113	1476	1429
829	17	159	4	968	145	185	28	1435	1442
107	128	23	25	369	406	76	79	946	1614
124	193	27	42	283	818	64	167	1245	1645
206	145	43	27	414	400	86	82	1846	1710
