b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1061	103	224	823	1444	165	300	1286	41
1153	900	223	201	1495	1233	300	276	1278	46
593	1018	125	220	953	1383	205	300	855	103
0	836	0	178	234	1227	49	258	1975	276
0	559	0	123	468	1147	98	249	653	309
877	553	166	115	1253	904	244	186	1706	619
601	1091	110	233	766	1259	148	271	459	693
5	421	1	87	227	662	46	134	274	751
44	1017	9	221	229	1393	48	299	3303	1022
229	0	48	0	462	510	95	107	3303	1023
1083	46	225	10	1282	248	268	53	372	1055
24	924	5	191	597	1419	122	293	3893	1085
267	337	55	73	580	678	119	145	1353	1214
1068	726	216	151	1472	1153	300	243	1353	1217
91	0	18	0	406	347	79	69	983	1237
1290	778	250	162	1466	1208	284	248	2894	1254
788	953	148	199	1442	1451	275	298	2055	1258
45	956	8	200	340	1194	67	248	3595	1258
1002	374	187	75	1426	798	270	162	2071	1270
401	208	73	47	1474	935	277	185	1979	1288
1409	989	262	211	1591	1161	300	246	1979	1293
237	758	43	152	989	1400	184	275	1979	1355
4	173	1	37	247	435	51	90	4153	1367
921	1118	181	235	1224	1439	242	300	595	1372
1224	0	242	0	1495	254	300	55	595	1373
877	219	185	47	1222	457	254	97	1107	1740
697	1122	136	237	997	1431	197	300	3306	1858
146	511	30	104	348	681	71	139	834	1888
4	873	1	189	247	1140	51	243	4153	1926
