b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	640	230	121	1548	826	300	156	2934	149
1359	943	258	196	1552	1178	294	240	573	417
1334	870	253	164	1576	1131	299	213	573	425
994	130	190	24	1297	449	253	92	1614	590
810	0	165	0	999	184	206	38	1250	598
360	1392	65	262	485	1517	91	288	911	665
1193	798	231	174	1501	1101	300	243	2066	672
799	534	163	109	1050	806	215	166	1250	1906
1008	375	194	73	1362	1156	264	232	2052	1980
1449	765	274	152	1564	881	300	178	2470	2013
796	1055	161	215	1074	1368	218	280	1771	2930
0	1317	0	241	253	1545	47	282	574	3086
1243	1050	248	217	1394	1303	281	271	614	3238
1243	269	248	57	1394	403	281	86	614	3242
84	1217	17	243	282	1501	54	300	3311	3392
207	1024	41	208	550	1429	112	295	3513	4984
911	333	177	67	1157	615	229	125	3816	5049
1074	889	230	169	1409	1200	300	234	2067	5233
1249	498	243	103	1501	740	300	156	2066	5234
496	438	96	90	607	549	120	114	3648	6359
796	1094	161	223	1074	1374	218	282	1771	6379
796	665	161	135	1074	982	218	201	1771	6381
1230	520	240	109	1524	1065	300	216	2006	6393
1071	217	204	45	1289	493	247	100	1678	6664
755	907	143	179	1033	1366	203	274	3816	7145
498	277	96	53	896	627	176	122	574	7760
585	158	105	29	1192	678	225	129	573	7763
871	912	169	181	1046	1064	205	210	3816	7779
1060	393	203	80	1288	624	249	128	2052	7838
1060	985	203	188	1405	1530	273	298	2052	7841
13	348	3	66	261	533	53	101	2053	7841
1249	991	243	203	1501	1232	300	256	2066	7980
1082	463	231	93	1409	762	300	157	2067	7984
0	365	0	76	964	1178	207	249	2067	7994
281	362	57	72	730	849	151	177	2068	8258
1226	797	249	164	1498	1062	300	213	609	8261
734	5	135	1	1192	397	225	77	573	8516
761	57	157	12	1000	291	211	65	3270	8613
577	646	121	127	1000	1109	211	226	3270	8627
564	181	118	38	1000	710	211	150	3270	8673
620	909	117	173	823	1171	157	227	3514	8686
564	859	118	174	1000	1387	211	286	3270	8746
106	494	21	91	1288	1306	233	230	3190	8747
184	929	36	176	417	1189	86	233	3513	8750
724	0	150	0	996	309	210	68	3270	8840
481	814	85	156	656	968	121	189	575	9629
516	852	107	169	878	1308	182	260	3284	9975
911	181	177	36	1053	321	207	64	3816	10857
1074	32	206	8	1288	204	249	43	2052	11188
1082	1135	231	243	1366	1403	291	300	2067	11266
1272	168	248	36	1501	489	300	103	2066	11269
0	489	0	103	253	727	54	154	2067	11269
1008	403	194	77	1332	894	258	173	2052	11415
800	257	157	49	1216	639	240	124	2597	11491
1281	360	246	71	1517	548	298	112	1883	11796
772	540	152	105	900	668	173	126	623	12130
1275	1033	241	202	1517	1283	293	257	2148	12170
146	43	28	9	344	240	62	42	3514	12260
1274	624	242	121	1581	988	300	191	573	12264
17	885	3	171	441	1373	85	263	574	12264
552	979	115	205	883	1434	184	300	3270	12339
564	218	118	46	1000	778	211	165	3270	12404
1293	373	247	71	1538	574	294	110	1538	12430
