b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1354	264	270	1468	1492	293	300	1278	36
527	1047	107	199	818	1308	166	250	1258	61
400	15	81	3	828	326	172	72	3582	75
739	424	151	79	978	653	199	126	1285	135
336	155	68	29	669	457	134	88	851	167
1359	239	263	46	1539	368	295	71	3775	222
29	910	5	180	292	1096	60	219	845	226
442	773	84	136	827	1164	165	218	188	872
284	0	51	0	497	213	85	34	1039	1031
531	745	104	144	835	1033	165	201	1043	1038
983	307	189	57	1385	670	267	126	1040	1041
336	534	68	111	592	799	118	164	851	1145
0	1322	0	264	137	1489	28	297	2120	1217
954	87	179	19	1208	332	226	66	226	1457
1208	431	238	83	1497	757	300	153	801	1599
575	1345	100	261	743	1516	137	299	389	1602
343	1329	67	251	525	1587	102	300	1084	1617
365	1038	73	191	574	1244	115	233	392	1690
899	238	179	44	1309	1207	262	244	393	1691
591	505	118	99	909	853	184	169	392	1692
1257	875	244	169	1487	1092	294	215	745	1716
407	219	83	46	569	380	120	82	274	1816
641	593	130	116	1071	1208	219	240	275	1822
513	618	100	125	1304	1138	266	234	990	1919
317	1331	60	259	554	1493	108	291	3611	1977
803	204	170	38	1438	622	300	119	3614	1978
0	622	0	119	290	772	63	150	3615	1978
237	1157	43	223	704	1571	129	300	1979	1981
704	0	129	0	1315	519	245	99	1979	1982
492	42	95	7	848	385	163	72	1986	1983
1186	91	220	18	1500	464	278	87	3089	2011
12	46	3	9	397	346	79	69	1019	2023
793	679	145	129	1120	1051	207	198	1264	2045
0	281	0	59	363	672	70	134	1237	2048
393	952	75	187	710	1224	139	241	1259	2062
393	252	71	45	718	600	127	107	819	2106
0	639	0	116	481	1114	90	205	820	2110
198	668	37	126	478	966	96	188	759	2125
1141	327	219	63	1475	596	280	115	537	2158
724	49	133	7	1232	778	234	151	2665	2355
1039	967	188	181	1219	1497	221	281	1868	2358
0	1293	0	256	179	1492	40	298	1808	2392
81	802	17	158	734	1500	145	300	1362	2586
734	0	145	0	1144	347	232	72	1362	2587
1122	860	207	161	1580	1305	297	241	1496	2610
1065	573	203	112	1340	834	252	159	1494	2612
1139	1315	209	250	1376	1572	254	299	1489	2615
1424	0	263	0	1612	192	300	38	1489	2616
4	192	1	38	791	715	152	138	1490	2616
829	5	147	1	1272	423	233	82	1455	2663
430	1014	84	193	1094	1566	211	299	1459	2663
0	102	0	20	775	892	165	186	3899	2706
140	1114	25	219	314	1280	56	248	1705	2767
791	670	141	139	1255	897	234	185	3056	2849
986	181	199	40	1379	658	282	138	804	2882
610	270	115	52	752	811	142	150	169	2896
754	281	147	52	920	447	177	82	784	2996
173	625	33	127	287	762	57	156	1023	3102
475	1030	90	196	833	1524	164	300	2761	3208
259	299	51	62	475	582	90	112	2761	3208
969	212	190	43	1517	1199	300	251	2761	3209
0	1199	0	251	300	1447	57	300	2762	3209
97	0	20	0	405	270	79	53	1333	3230
1098	1366	219	266	1332	1532	268	300	1338	3230
761	928	142	183	1135	1328	216	261	1883	3306
1161	254	223	47	1446	621	282	122	808	3316
1328	323	269	62	1472	468	299	93	810	3316
557	412	115	81	748	666	152	132	3438	3316
0	1089	0	210	144	1219	30	236	1364	3335
77	973	18	181	393	1281	82	244	1808	3487
762	830	146	171	1045	1160	205	235	3660	3688
