b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	74	139	15	985	394	183	76	55	37
1349	293	252	57	1557	503	290	95	85	60
1188	432	230	82	1384	564	268	107	199	107
1094	792	216	157	1532	1132	300	221	296	139
914	693	172	128	1091	870	208	164	1091	150
431	861	78	159	953	1324	185	253	484	217
56	1144	10	206	203	1287	35	230	570	239
624	39	133	8	857	256	181	52	760	278
1078	1018	203	217	1257	1166	241	249	774	282
627	99	117	19	820	320	155	63	824	296
337	579	61	109	551	794	99	147	146	303
230	1228	44	228	529	1539	106	295	927	310
349	704	65	130	763	901	146	169	1045	328
610	1246	127	238	891	1475	182	282	1048	328
876	104	179	21	1251	386	250	76	1048	329
1274	233	230	50	1499	461	270	90	1643	330
572	1199	116	224	908	1576	184	300	1224	345
605	687	122	132	894	920	181	178	1249	348
992	281	204	56	1456	734	300	147	1257	350
496	420	93	77	708	632	129	113	73	353
927	0	192	0	1158	210	238	43	1328	359
600	243	123	49	965	522	198	105	1353	365
52	642	10	117	312	900	59	165	1163	369
847	585	164	115	1304	1043	247	197	728	378
0	1397	0	257	227	1612	44	300	1460	382
182	480	37	89	639	966	130	188	1471	387
805	80	155	14	1149	458	223	90	1490	392
790	259	152	46	1069	485	211	93	1557	414
121	1350	24	253	318	1549	63	294	2926	425
547	785	106	153	893	1163	175	227	1679	446
0	65	0	13	197	262	39	52	3367	462
111	65	21	13	308	262	60	52	3410	462
237	0	45	0	822	186	155	38	503	487
650	0	129	0	852	202	170	41	1740	487
212	1143	40	212	762	1476	145	274	1849	489
167	382	33	76	848	671	173	135	1856	490
12	711	2	134	176	875	33	165	3157	491
477	854	89	160	985	1060	181	198	1887	493
11	1063	2	205	781	1284	149	245	1903	499
1112	130	215	24	1522	299	293	55	1920	511
90	565	16	108	995	1022	187	190	1940	515
1412	279	263	52	1591	447	300	86	1979	529
653	468	120	91	1054	938	203	189	1980	529
405	578	83	112	809	927	165	180	352	531
261	816	44	164	419	974	73	193	2184	592
54	364	9	70	557	828	98	151	2185	593
1416	551	258	106	1615	796	296	153	2226	607
431	1313	82	251	576	1458	109	278	3757	620
1055	959	188	173	1269	1385	228	257	2257	621
170	975	34	206	357	1162	72	244	46	622
1161	975	217	206	1568	1372	299	287	505	622
932	474	172	97	1341	646	257	136	2259	622
65	1002	11	195	307	1151	61	225	2269	624
235	717	42	138	660	906	125	175	2305	638
1439	103	263	19	1624	288	297	53	2684	639
1384	1020	251	202	1528	1164	280	231	1970	650
765	1383	149	253	1399	1524	265	280	2348	665
676	1256	128	245	1405	1506	277	296	2351	669
1341	515	254	89	1548	698	300	129	2354	671
170	828	33	161	692	1521	131	292	2371	677
311	838	57	171	453	980	84	198	510	691
885	234	163	44	1019	368	190	71	2449	704
455	906	97	182	908	1513	184	292	2487	742
268	225	56	41	671	400	138	74	2490	744
449	868	84	160	678	1020	134	193	2491	744
1142	942	230	177	1408	1150	283	217	2500	749
210	467	39	92	775	1148	145	224	2508	753
530	458	106	89	829	710	166	141	2526	771
0	487	0	89	578	1080	108	199	2529	775
27	326	5	60	212	750	37	147	2541	784
704	993	123	188	857	1146	150	215	2550	787
558	1146	98	215	1565	1414	285	262	2551	787
1087	1396	209	268	1244	1553	240	299	2436	789
177	385	34	66	1050	731	199	133	2568	794
1127	955	210	172	1349	1121	250	202	2585	801
950	420	177	82	1468	607	280	118	2590	804
915	0	180	0	1453	472	284	91	2604	809
492	1401	95	267	671	1579	128	300	1424	814
664	1150	123	225	1173	1374	221	267	2652	826
893	1051	165	200	1558	1276	291	245	2736	861
701	1356	134	250	1207	1577	227	289	2783	888
1031	1311	190	242	1403	1448	270	271	2793	902
570	690	111	133	843	971	167	193	1595	903
873	1266	167	239	1078	1422	205	268	2808	910
101	504	17	107	790	1245	141	241	2823	922
1132	361	207	68	1351	521	244	95	2823	923
926	1337	187	260	1192	1525	244	300	2833	930
844	101	150	19	1273	299	228	56	2868	941
289	485	53	91	780	634	141	119	2887	948
1295	908	244	170	1482	1078	278	201	2918	968
460	699	81	128	788	908	147	170	2918	968
949	1121	182	218	1123	1293	214	249	2932	981
42	1121	9	218	178	1259	33	243	2944	981
309	213	57	41	1570	997	300	191	2952	984
0	997	0	191	1031	1361	210	267	2953	984
618	464	116	96	802	640	149	127	334	985
1240	219	235	44	1538	464	299	96	2954	985
862	1095	155	204	1302	1362	244	260	2964	992
1053	1152	199	219	1571	1366	300	260	2966	993
335	220	58	42	848	475	161	92	2966	993
0	1366	0	260	378	1575	73	300	2967	993
594	808	113	152	1331	1617	248	298	2967	994
159	568	30	102	1126	855	215	155	2975	1000
7	43	1	10	917	801	176	160	2976	1001
833	645	159	118	1157	1179	215	221	2978	1002
176	1331	33	248	602	1548	113	287	2979	1002
15	1070	4	205	337	1251	67	244	3080	1032
678	299	128	58	855	476	162	92	1785	1033
366	1451	68	269	717	1641	127	300	3102	1051
1141	958	209	179	1603	1267	298	240	3102	1052
942	1178	181	217	1491	1392	285	261	3119	1063
136	0	27	0	1238	397	236	77	3120	1065
1169	1089	233	209	1538	1354	300	258	3125	1067
794	0	164	0	1169	234	233	46	3125	1067
0	1354	0	258	797	1588	148	300	3126	1067
1201	196	230	36	1539	605	290	113	3131	1073
1356	1110	256	208	1533	1281	292	242	3133	1074
712	103	135	18	1356	678	256	124	3133	1074
909	1162	160	209	1436	1466	266	269	3134	1075
141	103	29	20	395	247	78	45	3135	1076
924	663	181	125	1171	910	230	174	3135	1077
846	1191	163	226	1116	1394	213	264	3138	1077
1014	71	189	14	1608	550	300	105	3140	1079
0	550	0	105	760	1223	138	231	3141	1079
571	759	103	153	921	1085	173	218	3151	1091
862	430	162	87	1140	655	217	128	3343	1092
269	1204	50	231	657	1512	127	297	3153	1097
1180	917	220	190	1519	1071	292	223	3154	1100
453	1397	82	256	888	1639	159	300	3158	1104
191	890	39	177	1026	1109	200	223	3164	1107
199	1234	35	246	649	1389	123	277	3165	1107
9	3	2	1	196	208	39	43	3175	1120
817	229	156	46	1383	412	263	81	3178	1126
1389	777	253	154	1651	973	300	188	3179	1126
452	1247	80	231	1191	1522	220	285	3180	1127
1024	496	176	102	1218	691	215	142	49	1128
884	354	165	65	1072	543	200	100	164	1129
354	354	69	65	500	500	98	94	728	1129
792	0	158	0	1544	581	300	110	3185	1132
896	1370	171	253	1030	1504	195	277	3189	1132
446	1077	84	207	668	1254	128	241	3193	1137
134	578	25	116	646	1305	123	258	3203	1144
286	670	48	128	734	900	132	171	3205	1145
790	0	143	0	1646	439	299	84	3205	1146
28	433	6	83	871	838	156	153	3206	1146
643	156	124	29	1414	573	264	108	3213	1151
175	573	31	108	693	817	128	156	3214	1151
570	840	116	158	1009	1215	194	223	3229	1168
1124	26	211	4	1294	165	242	30	3240	1183
301	825	60	168	835	1157	169	238	3241	1184
629	1186	124	228	789	1348	155	260	1300	1197
