b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	925	127	182	869	1117	174	224	1731	22
12	1009	3	208	393	1360	75	273	3144	113
387	838	83	163	618	1118	130	218	3584	270
13	1318	3	258	207	1515	44	300	3585	270
207	0	44	0	581	452	123	93	3585	271
0	562	0	110	1021	1550	197	299	1047	423
1026	0	198	0	1532	508	300	104	1047	424
0	508	0	104	891	1378	182	281	1048	424
876	96	179	19	1505	803	300	162	1048	425
0	803	0	162	386	1249	78	253	1049	425
73	592	14	125	337	853	66	179	1818	460
738	1368	132	278	848	1474	155	300	2126	544
117	443	26	92	220	546	49	115	3487	670
124	735	27	145	590	1245	119	249	382	719
117	126	26	25	220	438	49	90	3487	788
14	54	3	9	281	348	61	74	3767	789
