b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	0	40	0	780	587	152	110	3722	26
278	514	64	105	440	681	102	144	876	27
1081	527	225	114	1182	681	248	149	2181	49
1365	722	276	146	1484	857	300	173	1245	160
956	880	183	184	1527	1487	290	297	2055	239
189	991	38	205	414	1487	80	297	3595	239
466	1157	86	241	744	1444	143	300	216	295
506	1157	100	241	784	1444	157	300	699	295
744	0	143	0	886	207	174	44	216	296
39	240	8	51	584	726	118	147	1765	306
427	1344	82	259	665	1537	129	298	1796	310
948	1059	185	229	1071	1173	211	252	710	312
560	0	107	0	992	429	195	87	1752	325
1044	578	201	118	1169	715	227	146	1435	330
1367	823	259	172	1559	1009	300	210	2165	340
736	813	139	171	901	943	172	198	424	341
823	752	166	159	1513	1418	300	290	3444	379
1152	747	221	151	1317	1144	252	227	1678	422
899	1275	174	257	1122	1498	216	300	1583	443
1122	0	216	0	1564	463	300	88	1583	444
1187	535	213	110	1306	655	235	132	3166	449
1364	907	259	189	1573	1104	300	228	3113	510
0	1104	0	228	103	1207	23	251	3114	510
1315	695	250	145	1471	824	284	173	783	511
572	757	112	155	948	1120	185	224	1315	529
1032	1124	203	231	1336	1429	266	294	1705	530
832	683	158	143	978	829	186	171	1742	530
755	753	148	161	945	925	186	195	1705	532
1392	468	264	94	1553	626	300	129	1434	555
0	626	0	129	278	812	53	163	1435	555
1038	1076	202	213	1186	1223	230	241	368	627
327	627	68	127	446	746	92	151	1736	641
945	139	177	28	1114	404	210	78	3801	648
528	356	110	68	662	488	141	99	287	680
1201	1245	239	243	1367	1409	269	272	1587	702
1063	905	204	183	1406	1209	272	243	1485	724
271	1246	57	253	426	1413	84	282	294	750
156	0	33	0	447	267	95	57	832	759
304	1230	55	248	672	1489	131	300	875	791
1089	193	223	41	1487	564	300	112	17	900
204	25	45	5	443	264	95	55	877	902
776	316	154	56	1118	658	225	127	2500	903
678	0	130	0	989	342	190	68	1079	975
1098	526	204	105	1364	816	255	163	347	982
1243	666	242	142	1398	811	275	173	3311	1012
1115	516	229	106	1235	650	253	133	2616	1051
370	928	70	195	971	1418	198	298	1578	1052
879	1048	179	220	1088	1207	222	255	1258	1073
988	483	189	101	1293	715	245	143	1434	1152
136	317	28	68	617	826	128	173	1287	1207
842	102	162	23	1210	473	236	98	1849	1214
0	200	0	42	282	473	57	98	2482	1214
371	985	76	206	590	1206	116	247	2482	1214
0	1047	0	208	148	1235	34	249	1580	1217
1144	1274	229	269	1235	1365	250	290	1471	1225
30	638	7	140	202	879	48	191	2987	1251
520	1047	103	219	714	1235	144	259	1771	1357
516	994	103	211	944	1420	192	300	693	1451
944	0	192	0	1160	219	236	45	693	1452
263	247	52	54	715	461	145	97	299	1483
181	910	37	192	484	1069	103	225	2115	1503
1045	758	203	157	1154	868	224	178	284	1509
21	893	5	183	314	1184	61	239	1509	1524
732	1089	141	227	1083	1451	207	295	782	1528
842	40	166	8	994	195	197	40	801	1528
591	1102	117	229	766	1275	150	261	1272	1528
136	1243	30	264	316	1422	66	300	1529	1540
0	1371	0	271	132	1508	27	300	593	1546
132	0	27	0	295	163	63	36	593	1547
922	235	176	52	1126	429	215	90	1804	1547
542	344	103	69	992	823	195	168	1752	1563
1189	575	238	116	1362	750	269	147	1836	1564
1182	1211	220	256	1378	1402	265	300	592	1566
997	798	198	165	1336	1130	265	230	1595	1571
