b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	0	206	0	1527	447	290	83	2055	16
160	542	34	111	1084	1329	226	275	2047	78
483	748	92	150	821	1024	162	209	2036	110
806	33	156	8	1188	423	230	84	2066	111
1105	0	236	0	1409	271	300	57	2067	112
79	64	16	14	669	660	138	138	2068	112
788	669	148	131	1540	1332	293	260	2055	143
45	672	8	132	414	1319	80	257	3595	143
737	1055	135	223	1021	1411	196	299	1980	201
532	0	98	0	1089	542	202	100	1979	210
274	1018	57	219	539	1225	113	262	2119	234
1013	450	195	95	1161	598	227	127	363	334
954	1119	182	230	1161	1304	227	271	363	366
1018	0	196	0	1161	143	227	31	363	386
