b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	604	130	119	1013	966	203	195	694	47
1056	5	204	1	1293	469	256	98	528	147
741	224	136	45	1170	522	223	104	16	172
484	44	93	10	934	475	183	96	1315	216
1112	393	222	83	1463	1212	296	254	2169	333
1332	886	254	182	1554	1220	300	251	1938	367
0	1220	0	251	266	1476	51	300	1939	367
638	1206	120	241	904	1418	175	285	329	376
899	296	185	58	1036	440	214	88	1328	390
1194	451	241	94	1370	628	277	131	967	795
270	89	56	19	501	335	105	71	2119	814
166	693	32	138	443	990	91	202	468	828
326	613	64	119	813	1161	168	235	1055	891
