b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	93	219	18	1399	250	248	47	615	553
225	116	45	22	357	250	70	47	2041	553
984	119	193	27	1505	706	300	142	601	686
1049	1030	207	202	1252	1446	249	282	601	687
109	1123	19	206	523	1508	110	290	796	983
158	524	28	96	750	1107	152	217	405	1043
176	0	31	0	310	398	61	84	405	1044
495	60	98	11	750	706	152	143	405	1046
1081	305	214	62	1271	582	254	118	405	1053
489	267	95	46	934	890	186	170	3309	1075
330	0	69	0	459	129	97	28	815	1107
288	687	60	133	459	1013	97	205	815	1108
890	704	168	131	1478	1130	275	207	1332	1110
695	347	139	72	876	525	177	108	809	1119
893	458	167	89	1388	921	266	180	1355	1125
418	174	85	38	683	434	141	92	582	1151
1189	684	226	140	1378	887	266	184	3849	1169
1189	637	226	128	1378	1428	266	288	3849	1170
1047	811	209	170	1380	1169	277	243	1050	1173
1275	147	252	29	1471	370	294	76	1260	1213
970	822	191	155	1150	1002	227	191	1240	1220
1083	748	190	139	1347	1020	247	195	949	1254
