b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	206	133	40	965	493	194	101	694	169
891	827	166	171	1114	1129	210	231	3801	203
278	14	57	2	469	243	97	49	1736	206
898	110	184	22	1260	465	256	93	495	221
130	183	26	37	594	319	116	65	3718	221
1115	24	229	5	1235	162	253	33	2616	223
176	517	34	102	526	827	106	166	3285	229
582	275	120	55	985	665	201	133	1511	265
332	544	69	115	496	708	104	150	838	269
5	1176	1	228	244	1425	49	278	368	336
551	577	108	111	783	828	154	159	367	337
783	59	154	10	1137	418	226	83	367	338
971	871	188	174	1186	1094	230	218	368	356
212	888	44	174	837	1501	171	300	859	371
1241	925	246	178	1520	1177	300	228	858	372
871	727	177	140	1084	927	222	182	17	390
1246	1219	253	229	1487	1461	300	276	17	391
13	245	3	48	168	404	36	82	936	419
331	564	67	106	538	783	106	147	851	431
1329	51	272	9	1465	184	300	36	945	434
614	1330	122	244	843	1575	169	295	1648	553
1161	497	226	95	1527	945	300	186	731	645
538	1187	105	226	792	1468	152	277	496	671
1191	1187	254	226	1406	1468	293	277	732	671
542	1119	109	208	868	1447	176	275	17	672
1203	1107	245	206	1459	1318	300	252	495	672
0	1318	0	252	138	1456	24	276	496	672
102	75	21	14	409	368	84	73	1287	693
983	1024	200	200	1250	1312	252	258	1414	702
1013	1181	200	235	1347	1446	265	288	1480	753
1213	456	229	89	1537	754	297	153	2180	810
362	1032	75	209	595	1313	121	267	2181	812
1042	876	213	170	1200	1038	245	203	2118	835
1037	612	212	117	1437	1035	295	203	2118	836
284	279	65	54	517	563	118	115	876	839
921	769	181	148	1436	1466	285	285	595	841
800	1148	150	224	1008	1442	194	285	363	848
1082	41	210	7	1259	256	243	48	254	870
212	41	37	7	1063	1016	207	195	459	870
1088	99	212	20	1533	801	300	159	459	871
407	38	83	6	569	200	120	43	274	937
0	1046	0	206	133	1179	27	233	274	939
104	338	22	72	236	1146	48	237	274	940
266	289	52	54	411	442	81	84	276	953
880	120	187	23	1257	527	267	104	227	1045
366	229	74	45	518	720	104	138	228	1081
514	1157	103	226	884	1527	178	299	228	1081
1188	391	227	76	1437	645	277	125	225	1087
987	520	194	103	1217	775	242	155	601	1149
1190	5	221	1	1591	297	300	60	1979	1194
712	1415	130	271	863	1564	160	300	1987	1220
1061	227	201	47	1179	352	225	73	1987	1223
195	940	41	177	473	1207	100	232	2047	1225
195	588	41	118	1054	1396	219	284	2047	1226
678	514	144	97	776	612	165	118	227	1265
271	1270	48	248	513	1510	101	300	1578	1281
583	868	114	169	971	1245	198	249	1578	1282
544	943	102	181	718	1124	137	218	216	1328
584	943	116	181	758	1124	151	218	699	1328
718	831	137	157	813	926	158	178	216	1329
758	831	151	157	900	1002	182	195	699	1329
1437	237	267	48	1580	446	296	90	2080	1330
0	1264	0	240	197	1464	37	277	2081	1330
418	452	82	94	611	639	123	134	693	1376
611	27	123	5	1049	463	213	95	693	1377
1322	791	265	150	1442	911	290	175	1446	1416
664	406	131	83	1287	757	262	154	804	1421
1159	530	230	105	1435	803	288	162	786	1442
1303	0	256	0	1506	187	296	37	3292	1458
0	1201	0	245	243	1434	48	291	3293	1458
618	762	121	152	966	1025	192	206	3309	1481
191	67	37	15	445	310	96	69	796	1483
770	1116	154	222	1037	1369	210	277	3890	1523
1071	187	208	37	1359	1400	268	272	3898	1529
8	96	2	19	322	431	68	90	3899	1534
286	1203	60	244	508	1364	107	277	3899	1534
216	24	45	5	764	313	163	69	3899	1535
553	405	110	78	750	600	152	120	405	1555
946	914	185	187	1105	1087	218	222	266	1749
131	0	24	0	515	280	96	52	1491	1905
1444	45	276	8	1566	184	300	35	1355	1908
0	184	0	35	606	781	113	147	1356	1908
1208	854	234	161	1313	1105	256	213	808	1913
1202	208	229	41	1385	404	267	83	3849	1942
939	988	197	194	1170	1215	243	240	1107	1971
1213	852	245	169	1362	1002	275	199	1465	1988
822	0	172	0	977	154	204	32	936	2003
1132	524	228	104	1484	883	300	176	3307	2181
824	10	166	2	1002	148	203	30	1474	2406
351	1214	64	242	645	1450	123	290	3660	2451
373	582	71	108	606	836	119	160	1567	2498
1472	577	265	107	1650	755	300	142	2734	2498
577	169	121	32	1000	637	211	131	3270	2514
1274	394	242	88	1523	628	296	139	783	2528
951	9	181	1	1535	640	297	129	3839	2620
621	162	124	28	945	440	191	88	1474	2683
57	1335	10	257	212	1491	43	291	1075	2699
166	559	32	110	443	834	91	169	468	2702
513	519	93	111	810	796	154	169	1972	2719
1277	94	264	19	1465	406	300	85	1055	2734
652	501	132	104	1303	863	265	176	896	2758
665	89	136	18	859	365	179	76	285	2858
1348	1321	256	262	1544	1493	299	300	2354	2876
6	1052	1	202	343	1451	69	281	2355	2877
427	13	88	3	720	480	145	95	995	2880
562	521	99	101	913	787	171	157	2024	2882
0	609	0	121	803	1517	162	300	2229	2882
803	0	162	0	1475	605	300	125	2229	2883
4	617	1	128	181	796	40	167	2230	2883
405	1162	88	222	768	1538	162	300	2230	2884
768	0	162	0	1410	1060	300	215	2230	2885
0	1060	0	215	363	1453	76	298	2231	2885
371	3	78	1	1470	1542	295	300	2231	2886
196	830	41	153	881	1527	184	300	2232	2887
852	21	178	4	1440	900	300	184	2232	2888
0	900	0	184	400	1289	74	254	2233	2888
178	211	32	41	909	1076	186	219	2233	2889
909	234	186	48	1227	545	253	113	2233	2890
0	82	0	17	460	537	86	104	2234	2891
647	875	120	173	859	1081	159	211	3112	2929
1302	1064	245	209	1559	1298	300	258	2165	2939
281	908	58	186	446	1042	92	214	1736	2988
670	776	133	157	794	903	156	180	446	3046
434	34	79	7	707	291	134	59	484	3049
218	817	39	158	450	1065	84	208	720	3050
799	460	146	82	1286	842	246	161	719	3051
1366	7	262	1	1560	196	300	38	719	3052
629	602	120	119	989	921	190	181	740	3052
989	551	190	114	1186	738	227	150	740	3053
1214	307	232	60	1389	473	266	90	740	3054
828	294	164	57	958	424	189	82	1081	3054
358	976	73	195	720	1223	145	247	995	3060
993	140	191	30	1253	413	241	82	994	3061
178	1063	33	197	545	1402	107	264	1249	3062
0	1090	0	212	179	1277	34	248	1807	3064
117	1285	24	259	312	1455	64	293	2115	3068
1053	666	214	130	1317	903	263	176	993	3093
862	1181	177	215	1348	1617	267	300	1836	3100
7	987	2	182	624	1575	127	300	2168	3114
459	1080	86	212	1050	1561	196	300	3950	3120
769	898	151	177	1163	1281	231	255	3580	3121
1050	0	196	0	1221	176	232	37	3950	3121
