b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	73	127	17	869	398	174	87	1731	3
817	1186	155	244	1154	1481	220	300	1485	6
1277	132	235	29	1611	459	300	93	5	9
0	534	0	110	371	799	74	164	623	12
180	983	33	207	307	1110	58	232	3712	23
622	663	117	129	877	1091	172	219	2019	37
995	1165	195	240	1229	1426	244	294	1705	54
0	39	0	9	229	252	48	54	770	60
109	969	19	214	425	1356	91	300	796	64
236	0	47	0	523	384	110	82	796	66
401	568	77	117	984	1020	196	208	3309	68
493	919	100	175	1115	1575	218	300	799	89
1134	0	222	0	1508	304	299	63	799	90
698	302	136	62	1270	1015	252	209	1705	93
