b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	7	252	1	1590	232	297	42	85	17
105	787	19	147	871	1274	161	238	128	30
301	430	56	81	912	837	169	158	130	31
289	671	54	129	874	1395	171	273	151	36
12	297	2	54	262	509	50	94	165	40
293	280	53	50	987	629	187	117	201	47
614	282	111	52	881	507	158	93	310	62
914	636	172	126	1091	813	208	162	1091	64
764	1049	141	199	918	1180	172	225	326	65
629	555	108	99	1546	1553	275	288	402	78
906	164	171	31	1480	498	279	93	403	79
309	643	53	114	590	967	110	172	407	80
771	1219	147	232	1046	1484	201	283	436	88
540	885	99	177	1583	1330	300	267	442	90
69	1010	12	198	272	1214	49	235	2507	92
642	334	123	63	1455	796	283	157	480	100
0	1046	0	200	208	1218	41	233	534	105
1302	443	239	72	1619	682	300	119	542	108
56	1398	10	264	203	1541	35	288	570	118
56	947	10	184	497	1410	94	271	570	119
968	1138	181	214	1270	1314	241	249	573	120
0	239	0	46	151	383	30	75	586	127
829	1104	147	211	1317	1470	250	288	592	128
602	1288	110	242	1305	1601	235	300	637	136
1027	17	190	3	1532	376	294	75	719	156
687	10	128	1	1218	376	234	76	725	158
1033	628	200	119	1523	1032	300	196	726	158
337	760	61	141	551	975	99	179	146	175
337	1405	61	271	501	1569	90	300	146	176
263	58	51	11	762	478	152	99	902	180
770	464	142	86	1213	668	227	126	923	182
617	1398	128	258	871	1606	178	298	1048	197
212	494	43	100	636	835	129	169	1046	198
1274	878	230	178	1499	1106	270	218	1643	200
174	95	36	18	651	487	137	100	1067	201
576	456	108	89	1025	760	183	141	1096	207
101	775	20	143	1141	994	210	180	1113	210
496	667	93	129	708	879	129	165	73	223
207	39	41	7	851	542	166	109	1330	230
11	207	2	37	841	710	156	135	1355	233
777	199	150	34	1238	786	235	142	260	234
52	434	10	77	312	692	59	125	1163	234
1037	279	203	54	1379	585	267	110	1364	235
725	1155	130	215	1407	1449	260	275	1422	243
847	148	164	28	1304	606	247	110	728	245
1115	765	212	146	1271	1118	241	212	728	246
429	458	88	83	894	868	180	166	1439	246
370	349	68	63	883	1057	168	200	1487	254
735	301	138	61	1066	494	209	102	1530	264
779	1391	143	273	916	1518	171	300	1568	271
160	592	30	117	1508	1323	264	252	1680	293
539	600	93	117	1488	1206	270	234	1700	298
460	1175	82	228	904	1488	173	291	1701	298
0	1194	0	230	197	1391	39	269	3367	302
111	1194	21	230	308	1391	60	269	3410	302
18	629	4	123	1348	1364	244	269	1795	313
443	853	81	164	1079	1140	196	215	1798	314
225	56	43	10	822	254	155	50	503	316
638	56	127	10	852	270	170	53	1740	316
541	919	103	167	1002	1266	188	230	1847	318
115	1184	22	226	848	1510	173	293	1856	319
12	426	2	79	176	590	33	110	3157	321
477	870	89	165	985	1076	181	203	1887	323
379	566	70	108	985	1071	181	195	1887	324
204	331	42	68	1060	754	211	154	1900	328
11	1210	2	241	784	1433	150	282	1903	328
182	1200	34	212	995	1614	187	287	1940	339
182	784	34	152	936	1570	176	300	1940	340
1074	847	205	162	1465	1120	282	216	1949	344
29	252	5	44	368	463	68	85	1956	346
514	939	100	173	1092	1393	211	261	1986	354
1451	1251	277	232	1562	1363	300	255	2003	360
256	367	53	70	653	612	132	120	2008	362
0	857	0	170	174	990	37	199	2009	362
34	794	6	146	647	1070	116	191	2163	396
34	114	6	20	770	769	140	134	2163	397
731	7	149	1	981	332	198	61	2169	400
261	418	44	78	419	575	73	107	2184	401
93	575	16	107	404	734	70	134	2185	401
339	0	58	0	557	163	98	31	2185	403
431	1298	82	250	576	1443	109	277	3757	421
932	1205	172	229	1341	1375	257	267	2259	424
1217	0	229	0	1505	288	286	57	505	425
394	288	75	57	1403	965	269	191	2258	425
65	1126	11	216	307	1275	61	246	2269	429
755	533	141	100	1169	758	219	142	2285	433
1018	27	196	4	1532	488	299	92	2284	434
328	605	59	109	1291	1358	243	250	2285	434
88	1408	17	255	296	1628	61	300	2290	436
1123	1043	216	198	1526	1257	298	241	2295	438
195	0	38	0	394	266	78	53	2299	440
235	1225	42	240	660	1414	125	277	2305	441
229	762	41	147	670	1212	127	229	2305	443
1439	1212	263	229	1624	1397	297	263	2684	443
609	583	116	116	973	768	185	151	2312	444
749	0	142	0	995	359	189	67	2312	447
795	814	154	157	1532	1373	298	267	2317	449
1384	787	251	161	1528	931	280	190	1970	453
1068	1049	207	212	1431	1204	277	242	2337	457
767	268	141	51	1598	912	300	167	2349	464
188	1209	36	228	692	1373	131	261	2371	470
37	1228	7	232	675	1568	128	299	2371	471
311	16	57	3	501	206	92	38	510	477
885	623	163	121	1019	757	190	148	2449	482
798	768	157	154	1232	984	251	201	2413	485
1164	534	195	107	1406	788	244	159	2450	485
221	180	41	37	756	578	142	111	2427	492
1319	1066	247	210	1564	1200	300	239	2470	498
116	697	23	138	671	916	138	181	2490	505
896	380	176	74	1288	588	253	115	2493	507
1264	0	256	0	1408	146	283	27	2500	511
115	486	19	97	767	1066	147	209	2504	512
532	1224	100	226	1150	1504	213	279	2512	516
83	1127	17	209	483	1452	89	271	2522	522
530	184	106	35	829	436	166	87	2526	525
741	0	147	0	1474	926	290	177	2526	526
192	596	36	119	658	811	125	160	2528	527
119	225	22	43	1507	1301	289	248	2528	528
0	1308	0	249	578	1504	108	285	2529	528
995	135	188	24	1525	572	293	111	2528	529
0	610	0	117	336	1073	64	206	2529	529
583	224	103	44	857	434	150	81	2550	537
558	434	98	81	1565	702	285	128	2551	537
558	221	98	42	1588	764	289	141	2551	538
937	252	166	50	1615	732	300	145	2552	539
1087	547	209	104	1244	704	240	135	2436	540
209	937	40	175	905	1180	170	222	2568	543
950	921	177	170	1468	1108	280	206	2590	551
492	1350	95	257	726	1584	136	298	1424	559
182	626	30	118	1173	996	221	188	2652	569
232	362	41	69	978	1054	183	200	2660	576
1278	852	251	172	1521	1115	300	227	2662	577
73	1337	13	250	301	1570	54	296	2685	579
1320	1016	255	198	1537	1414	300	280	2698	581
0	1111	0	218	530	1387	96	272	2701	582
774	547	143	104	1585	1056	300	204	2702	583
336	67	62	12	748	319	136	58	2706	584
835	415	161	75	1253	917	244	170	2722	592
1403	296	260	54	1558	451	291	85	2736	593
728	1039	146	218	1146	1267	228	265	2751	604
1068	124	215	23	1494	557	299	109	2768	610
12	595	2	115	657	1348	124	257	2769	610
701	286	134	48	1413	596	264	103	2783	611
1099	588	209	116	1367	801	263	159	2785	612
662	611	123	124	1403	881	270	178	2793	615
570	254	111	49	908	602	179	122	1595	619
996	375	188	69	1548	553	297	107	2805	621
873	343	167	68	1408	621	269	121	2808	624
232	711	41	140	675	969	129	190	2821	635
625	123	115	21	1544	557	300	108	2826	637
930	630	181	123	1383	913	270	179	2827	637
1204	946	237	188	1402	1218	273	239	2827	640
855	183	165	38	1085	370	211	77	2827	640
926	943	187	193	1213	1153	248	237	2833	643
35	645	8	132	290	822	58	168	2833	643
25	6	6	1	988	1038	201	209	2833	644
587	592	108	112	1128	955	207	181	2855	650
800	11	154	2	1386	482	266	90	2866	653
844	1286	150	238	1466	1551	263	286	2868	653
359	574	72	110	941	722	181	137	2881	657
150	640	28	114	392	985	71	177	1605	661
289	653	53	116	780	802	141	144	2887	661
641	668	122	121	1513	1042	287	190	2891	664
1295	1203	244	241	1482	1373	278	272	2918	674
478	1007	85	202	788	1203	147	241	2918	674
