b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	656	219	135	1488	1178	296	240	266	560
161	549	31	110	443	829	91	169	468	3535
214	0	47	0	589	284	127	59	655	1756
1248	465	255	101	1445	638	295	136	760	2828
896	763	167	158	1262	1133	242	239	821	3540
122	0	25	0	634	476	126	90	862	51
1142	454	227	95	1382	684	277	142	971	3169
858	69	177	14	1338	496	272	99	1007	364
0	629	0	132	434	1063	88	220	1021	170
716	286	145	61	1066	772	218	160	1021	626
193	987	36	199	717	1385	148	284	1133	1870
129	560	26	110	314	729	66	147	1234	569
534	1246	110	254	932	1466	190	300	1414	2079
970	0	193	0	1444	259	294	57	1471	1378
1139	309	209	62	1455	598	270	119	1489	219
1082	200	205	39	1435	537	277	110	2043	1833
1229	947	233	199	1559	1351	298	278	2087	2333
1088	887	204	182	1527	1312	290	265	2198	126
248	171	49	34	475	428	90	80	2761	675
470	478	89	99	821	1458	162	300	2761	676
969	475	190	101	1211	734	241	156	2761	679
51	0	11	0	488	470	95	92	2762	681
68	242	15	46	284	456	53	84	3144	2662
36	188	6	42	215	351	41	75	3210	2279
1325	98	260	21	1528	359	298	75	3300	3290
130	916	26	185	373	1114	82	231	3583	1069
931	0	174	0	1534	536	300	113	3804	3288
762	26	157	5	918	171	190	37	3805	130
0	536	0	113	696	1230	144	258	3805	3288
954	740	188	148	1207	1428	244	296	3824	2791
956	483	185	92	1070	602	209	119	3966	2085
175	996	36	203	449	1304	91	264	3971	2051
592	622	116	130	804	832	160	171	4130	1380
