b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	867	94	173	856	1523	172	300	132	31
989	744	189	148	1329	943	261	189	131	32
65	1151	12	235	490	1471	96	300	133	32
490	0	96	0	1550	1067	300	208	133	33
0	1067	0	208	109	1175	21	229	134	33
1233	426	238	82	1421	644	273	125	155	62
1263	490	232	97	1591	818	300	168	224	83
6	818	1	168	568	1469	111	300	225	83
568	0	111	0	1288	660	245	135	225	84
249	553	50	110	602	1080	125	221	306	105
891	546	170	116	1184	776	227	162	309	106
1420	0	257	0	1647	267	300	53	313	115
653	367	127	75	934	695	181	142	314	119
1191	0	223	0	1387	178	261	36	326	128
42	933	9	200	480	1400	102	300	335	136
1264	497	260	109	1472	736	300	155	352	142
816	473	163	101	1422	1276	274	266	353	143
562	216	109	42	1289	825	246	155	1459	146
440	847	94	180	861	1318	186	284	371	156
16	570	3	116	416	977	89	205	371	158
174	169	33	35	1001	942	209	198	372	161
5	60	1	13	488	436	95	92	386	166
1038	1195	198	249	1247	1400	241	293	424	176
431	52	78	12	790	356	151	73	484	199
447	586	82	116	1123	1305	219	269	484	200
585	794	105	163	1235	1357	234	272	573	216
1359	664	258	136	1573	839	298	168	573	217
454	307	87	65	697	527	135	108	574	217
278	616	58	125	1039	1411	216	291	653	247
95	764	20	153	585	1176	126	241	655	250
182	156	35	33	649	421	137	89	665	256
0	452	0	90	238	721	45	139	671	258
981	608	191	117	1204	820	236	160	703	269
57	780	12	162	333	1069	62	215	705	272
26	854	5	177	642	1457	131	300	712	275
642	0	131	0	1075	439	223	91	712	276
218	747	39	145	477	989	89	192	720	279
1371	0	263	0	1556	180	299	35	719	281
474	1270	86	249	704	1488	135	295	740	286
629	341	120	67	1409	893	269	173	740	287
761	637	151	125	958	836	189	162	1081	287
154	521	31	108	347	711	75	151	760	289
161	0	31	0	470	326	92	66	780	296
252	1031	51	209	558	1452	114	292	790	298
910	467	170	88	1223	993	233	198	821	305
834	74	159	13	966	204	183	37	836	307
437	915	85	177	749	1474	149	291	841	308
72	952	14	185	260	1142	52	224	841	309
87	73	17	15	1051	984	215	203	859	310
816	0	158	0	1437	542	278	110	861	311
4	665	1	137	638	1209	127	244	862	311
1037	24	207	5	1186	182	238	38	848	312
1369	975	244	203	1559	1220	282	255	895	313
754	705	143	139	1001	994	194	199	899	314
969	662	187	139	1442	1149	282	240	899	315
833	226	167	49	1470	964	299	201	904	317
309	980	65	205	681	1422	144	298	905	317
1203	572	234	116	1389	1100	273	221	911	321
194	178	38	33	504	556	99	110	920	324
182	0	34	0	1251	815	252	163	927	326
0	74	0	17	149	251	31	53	928	327
1322	1002	262	208	1503	1167	298	241	929	327
0	1175	0	243	293	1455	59	300	930	327
648	630	133	127	1121	1142	230	235	930	328
1299	67	246	14	1501	282	285	55	941	329
1136	635	214	130	1554	1072	300	221	944	329
0	1072	0	221	196	1254	39	257	945	329
337	192	67	39	1161	1075	237	220	945	330
