b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1349	0	256	182	1533	38	295	3967	22
56	63	10	12	542	636	105	122	3967	23
15	707	2	128	915	1608	174	300	3485	30
915	0	174	0	1578	659	300	126	3485	31
0	659	0	126	237	897	46	172	3486	31
0	1050	0	190	789	1445	145	262	3460	116
745	149	141	33	951	307	181	62	3512	192
1089	318	200	61	1359	589	255	116	3897	196
507	1065	93	193	742	1300	130	230	3143	254
669	1403	126	268	905	1575	169	300	2906	291
905	0	169	0	1194	212	219	39	2906	292
97	476	18	89	388	646	77	124	3355	302
306	737	55	143	466	881	84	169	3458	311
1408	0	268	0	1577	194	300	37	2153	324
967	1407	184	261	1160	1615	220	300	3771	325
1160	0	220	0	1485	325	279	59	3771	326
688	834	135	168	1036	1291	204	258	3466	334
559	133	109	26	843	425	167	88	1595	335
513	999	99	196	880	1277	169	251	2800	335
787	17	152	3	1273	499	240	91	2348	346
269	225	50	44	898	636	172	132	3153	352
188	21	36	4	692	185	131	37	2371	356
1357	198	253	38	1497	338	281	66	3132	407
127	596	22	115	845	1102	154	205	3417	407
1286	119	245	24	1568	368	297	70	3744	413
837	113	160	24	1547	827	300	169	3839	416
875	409	171	79	1197	810	233	159	3236	426
333	242	66	48	1342	1329	256	256	3657	439
1011	182	198	34	1358	379	267	73	3611	441
409	1444	82	275	534	1572	106	300	3131	480
662	583	132	115	1015	1354	200	261	3131	481
534	0	106	0	658	125	131	26	3131	481
222	10	47	2	656	394	137	82	3357	500
1330	24	239	5	1552	259	283	50	3011	502
