b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	977	16	202	548	1429	113	296	1287	1
1326	1226	271	262	1465	1358	300	289	945	11
816	831	171	183	1198	1164	250	255	3710	21
1085	735	204	151	1492	1127	289	233	219	26
1106	318	209	69	1492	819	289	174	219	27
166	1066	32	225	443	1373	91	291	468	29
221	1110	46	231	426	1335	84	274	294	37
1062	98	218	21	1458	544	300	115	298	38
1279	107	252	20	1467	303	291	61	448	40
696	813	127	170	1018	1424	196	300	363	41
918	1001	180	198	1468	1499	293	300	595	44
0	1239	0	256	197	1454	37	297	2081	72
744	288	138	59	1086	603	210	127	730	73
340	571	62	117	886	1335	174	279	216	79
366	457	71	93	927	1056	187	219	699	79
82	53	17	12	211	186	43	39	2039	82
555	1271	108	247	819	1557	157	300	496	91
1224	1351	260	263	1439	1552	300	299	732	91
309	992	66	210	666	1365	142	290	287	104
755	4	155	1	1020	265	211	56	286	105
