b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1058	56	213	846	1504	172	300	3970	80
846	0	172	0	1391	432	281	87	3970	81
173	52	32	11	462	412	92	87	1180	101
136	0	30	0	419	271	87	54	1529	125
1111	507	212	102	1301	741	249	148	1804	147
92	318	19	66	496	522	104	109	838	155
488	1116	91	216	886	1509	176	300	1752	158
696	0	145	0	1044	325	214	66	1511	174
993	342	189	71	1280	621	250	131	1743	189
125	1147	24	241	416	1444	80	299	1744	189
439	228	84	41	675	489	131	94	1796	235
301	860	58	186	603	1202	124	257	1055	265
1295	816	261	181	1484	1009	300	221	1245	440
285	1039	57	220	564	1301	115	274	2120	462
353	1128	72	229	604	1468	124	300	2598	587
604	0	124	0	1391	826	285	175	2598	588
0	337	0	73	470	735	94	154	3426	698
776	60	144	13	1339	784	258	162	16	754
555	1044	108	196	849	1343	163	252	496	762
1208	1044	257	196	1439	1307	300	245	732	762
885	242	181	52	1260	619	256	127	495	769
198	1204	33	248	386	1399	71	288	496	769
431	971	78	197	953	1478	185	300	484	771
13	150	3	31	197	336	38	68	342	781
1266	723	240	157	1499	971	288	210	3586	794
348	11	68	2	791	595	156	120	342	847
800	1105	150	236	936	1253	179	267	363	1055
434	0	89	0	657	258	139	55	1388	1059
215	852	38	183	440	1089	78	227	459	1060
921	899	181	192	1468	1421	293	300	595	1066
1042	1100	199	224	1346	1436	259	291	424	1067
593	578	108	122	766	755	148	162	459	1086
1279	295	251	61	1533	694	300	139	459	1088
631	1266	126	259	832	1454	169	300	610	1227
1383	0	272	0	1524	150	300	30	228	1254
0	150	0	30	317	458	64	92	229	1254
722	328	139	69	982	784	196	172	2030	1256
363	849	73	185	807	1274	163	271	228	1259
375	359	71	71	855	852	162	169	3400	1260
702	617	122	131	1074	977	197	205	2612	1287
1083	577	190	120	1347	845	247	178	949	1307
405	773	78	159	807	1229	162	254	699	1309
0	1189	0	253	253	1426	48	300	1765	1310
257	0	49	0	589	238	119	50	1765	1311
82	235	17	51	211	369	43	78	2039	1331
573	254	120	59	858	538	176	115	1993	1334
95	126	20	27	585	553	126	119	655	1336
418	343	82	73	959	1120	195	238	693	1343
659	105	129	22	1013	485	203	102	694	1344
483	664	92	141	847	974	167	207	2036	1355
1266	965	240	206	1499	1198	288	255	3586	1373
279	360	50	77	458	524	88	111	658	1375
306	0	57	0	480	159	90	30	720	1465
1162	1164	241	252	1375	1402	283	300	1055	1468
37	428	8	87	749	984	153	205	582	1480
755	21	146	5	1007	267	197	56	3732	1490
301	353	58	75	966	1232	199	261	1055	1508
1236	438	234	91	1565	813	298	164	3209	1567
466	195	98	41	579	332	123	71	760	1579
1133	214	230	43	1375	423	279	86	3430	1704
853	663	167	133	1024	821	199	162	1784	1717
14	994	3	206	295	1313	64	277	3767	1729
1074	281	198	60	1560	740	300	156	719	2018
1332	1099	258	230	1534	1303	300	272	1743	2030
1113	1162	221	234	1384	1442	275	289	1737	2086
117	675	26	135	220	778	49	158	3487	2103
257	628	45	130	782	1117	153	231	875	2161
229	501	47	106	989	1376	198	281	1486	2186
825	58	156	12	1310	538	251	105	1485	2187
985	1047	189	224	1169	1241	227	266	1435	2193
30	115	7	21	202	357	48	72	2987	2221
1230	5	245	1	1484	273	293	52	3058	2267
220	883	41	182	392	1082	77	223	3200	2302
469	757	83	159	817	1101	156	231	1972	2399
381	939	75	195	858	1436	172	296	2041	2562
800	950	152	200	1264	1452	242	300	3839	2642
1374	864	266	181	1505	1003	291	208	3839	2643
0	479	0	104	240	725	49	154	1019	2644
1197	650	225	136	1429	859	273	180	3239	2662
39	881	9	185	397	1057	81	222	831	2684
705	8	139	2	929	224	187	49	967	2708
1095	60	206	14	1412	471	273	100	219	2720
97	712	19	154	455	1373	94	290	220	2720
178	1208	36	248	432	1447	90	300	2608	2721
828	1226	157	260	1058	1421	203	300	1485	2728
1287	324	257	69	1494	587	300	121	1074	2751
41	144	6	34	245	593	50	130	1075	2758
166	526	32	109	443	804	91	169	468	2791
274	1088	57	224	583	1392	123	290	2119	2896
397	639	73	136	767	1080	152	230	727	2903
1144	700	237	153	1388	953	285	203	1055	3071
