b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1280	108	233	892	1591	172	297	1741	20
1	967	0	194	249	1195	49	241	1996	104
822	843	150	166	1007	1039	190	209	2986	104
115	289	25	57	374	545	77	108	1905	108
160	1024	32	199	581	1289	116	253	1727	110
713	1	134	0	1065	363	204	72	606	147
1043	5	195	1	1388	395	265	81	239	156
631	554	137	100	1001	924	212	175	1525	209
812	546	173	107	950	684	203	137	1525	214
1196	658	241	131	1381	893	276	177	1470	303
1357	1390	267	273	1489	1523	292	299	1739	369
125	525	27	103	567	929	121	189	875	400
