b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	962	102	188	798	1274	161	251	351	150
1286	951	245	186	1564	1219	300	239	951	150
1089	654	228	138	1401	983	292	206	3601	154
59	798	13	169	593	1363	124	284	3602	154
657	941	136	188	882	1188	185	243	3601	157
1294	171	262	29	1419	296	288	55	802	186
554	225	116	44	756	645	156	131	391	214
773	250	159	49	1002	477	207	96	391	215
353	665	72	118	756	932	156	173	391	216
260	966	48	180	748	1332	143	252	393	216
420	109	80	21	619	365	119	71	394	217
706	19	133	4	983	222	193	49	663	279
