b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	193	60	38	930	995	179	197	1079	5
147	413	30	74	459	899	98	172	1441	80
197	426	36	90	687	860	133	173	2940	87
894	669	171	128	1599	1362	300	253	2949	91
188	155	37	31	526	447	106	90	3285	93
68	1226	15	239	266	1424	49	273	3144	100
947	7	178	1	1570	679	300	132	3183	100
345	64	65	11	797	409	155	83	3144	101
449	20	85	3	684	269	130	49	3723	113
295	629	54	127	1176	1501	228	300	2006	136
5	26	1	5	216	205	45	41	2053	163
508	340	105	66	949	956	197	197	352	170
229	727	45	147	404	898	82	183	954	170
31	727	7	147	304	1063	66	219	1323	170
974	178	184	38	1439	653	278	135	2043	176
0	1274	0	259	231	1449	50	298	2052	183
444	488	85	101	807	723	156	150	2049	189
0	149	0	28	141	827	30	163	641	201
911	902	178	175	1512	1223	300	238	643	202
0	1223	0	238	221	1533	46	300	644	202
271	631	48	123	966	1152	197	229	1578	206
569	1072	110	207	1133	1515	218	288	1459	208
833	556	156	100	1246	921	235	171	360	209
968	201	175	39	1272	554	233	106	1455	210
109	209	22	40	974	1049	198	209	859	212
918	0	172	0	1388	443	266	87	1355	213
420	392	84	73	761	891	155	172	3264	227
1039	5	208	1	1290	413	263	87	3264	230
368	13	72	2	1399	835	285	172	3265	231
852	76	174	16	1469	757	295	144	3872	245
1152	88	226	18	1525	758	300	145	3611	250
0	758	0	145	169	935	33	180	3612	250
1037	441	206	88	1509	936	300	186	3613	253
268	510	54	99	561	754	111	147	3631	257
805	1083	155	206	1524	1559	300	296	1443	279
0	248	0	44	826	886	159	165	1443	279
277	1111	58	211	551	1373	116	264	905	302
1108	758	225	151	1472	1111	300	225	1353	304
479	786	90	149	648	979	129	193	2233	314
1032	786	212	149	1441	1290	298	255	2233	314
800	614	158	113	1253	1192	246	223	2210	318
181	4	34	1	467	310	91	62	1249	331
141	939	24	187	245	1043	45	209	2309	363
1224	1064	250	209	1378	1195	282	236	693	411
