b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	4	238	1	1492	228	299	50	1278	61
400	352	81	74	928	731	192	152	3582	124
206	481	43	90	406	688	85	134	1846	141
530	77	103	15	1137	717	226	137	367	352
365	1075	76	206	590	1297	117	247	856	423
745	0	144	0	1220	408	235	76	861	426
636	0	135	0	983	327	212	73	855	437
510	30	102	7	840	348	167	66	848	446
108	669	22	127	456	1019	93	195	848	448
1195	886	220	176	1400	1080	266	216	2669	519
1123	962	209	178	1392	1248	258	231	412	531
300	355	55	66	900	990	169	176	201	660
0	366	0	71	219	602	46	116	1975	1073
76	1169	15	225	442	1531	91	300	417	1530
213	1252	42	248	433	1465	89	290	417	1531
1161	115	226	19	1329	255	260	48	731	1624
220	97	43	24	470	338	94	72	3426	1657
979	167	183	36	1295	425	250	86	723	1715
427	1178	83	236	670	1420	137	290	286	1721
1074	3	221	1	1256	174	258	34	286	1724
638	500	120	106	867	716	168	149	329	1739
336	807	68	152	1065	1662	195	300	1385	1894
691	971	131	183	919	1222	178	230	2149	2020
598	726	109	151	766	875	148	183	459	2031
