b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1310	0	250	106	1417	23	273	2263	42
43	589	8	106	262	854	43	153	2239	43
33	1256	8	247	175	1396	37	276	1717	381
1455	746	273	143	1617	926	300	174	2238	413
983	784	192	154	1552	1234	300	239	2262	508
0	1234	0	239	106	1340	23	262	2263	508
245	1054	44	190	395	1203	71	217	758	664
1245	1482	245	272	1537	1639	300	300	758	664
1433	902	269	165	1613	1108	299	201	2238	728
837	1142	155	219	1052	1315	195	252	1630	938
652	1278	121	237	933	1382	176	259	3930	1455
652	699	121	142	1168	1432	222	290	3930	1463
725	0	147	0	1245	550	246	101	427	1474
109	1201	22	223	473	1558	101	300	2115	1964
311	493	62	96	549	679	114	136	3457	2167
600	72	115	15	954	644	183	130	2808	2481
1143	101	213	21	1581	540	300	108	434	2621
1315	10	246	2	1562	253	299	53	2470	3232
47	1222	8	244	668	1453	128	289	3193	3325
900	545	168	110	1087	733	196	139	2353	3372
1246	791	230	147	1595	1380	296	262	2887	3391
557	761	103	138	1048	1141	199	208	1015	3537
471	838	92	161	1118	1305	220	255	1480	4280
1005	0	198	0	1352	373	266	74	1480	4281
702	332	136	66	847	571	165	112	2982	4418
1099	0	211	0	1224	125	236	25	2436	4479
1397	563	269	114	1567	747	299	146	552	4481
0	743	0	145	139	979	28	194	553	4481
226	93	44	19	746	494	143	94	3647	4838
109	884	22	174	362	1149	76	230	2115	4878
1444	1021	268	183	1600	1183	300	217	2080	4881
0	1183	0	217	197	1383	37	255	2081	4881
64	28	10	6	406	423	73	81	3742	5043
1263	1327	247	247	1506	1524	294	285	1818	5510
436	1023	84	190	724	1311	138	244	1819	5510
0	634	0	123	313	932	65	184	1817	5627
432	914	83	180	622	1103	119	216	1819	5627
135	1304	24	254	316	1447	59	281	1823	5627
639	221	130	42	960	538	188	99	1810	5628
360	44	65	9	540	221	106	49	1825	5629
544	879	107	167	895	1043	181	200	1817	5631
1040	119	202	23	1519	599	290	112	1821	5631
83	136	21	27	878	546	189	116	1816	5636
666	1178	130	222	1223	1307	233	246	700	5656
0	6	0	1	572	539	98	92	4171	6073
