b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1101	156	201	1236	1577	248	298	3444	6
0	215	0	35	123	338	22	57	1823	82
1276	1063	241	197	1410	1197	267	223	1707	121
969	266	185	49	1187	467	224	85	1434	174
69	97	11	20	279	313	50	60	577	234
1009	97	183	20	1285	313	237	60	2110	234
1396	805	261	143	1533	952	290	173	369	298
800	428	170	82	1386	923	296	188	227	392
1074	1358	220	243	1395	1647	284	300	17	399
822	869	164	177	1002	1049	198	211	1765	417
242	1063	50	229	419	1232	87	265	1529	422
475	786	92	153	729	1024	146	200	384	430
682	560	136	108	975	934	193	182	786	496
428	783	81	145	704	1072	134	200	791	501
454	80	90	16	681	264	137	55	693	571
1292	399	258	78	1443	540	285	103	3058	608
1110	687	215	132	1523	986	300	194	131	620
