b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	787	90	161	962	1339	193	275	658	1
396	763	75	162	962	1342	193	283	658	18
940	703	182	141	1283	1049	256	215	1074	21
799	220	165	47	1426	947	300	201	2181	31
812	225	158	49	1078	475	214	101	1024	49
178	361	33	77	545	742	107	154	1249	54
650	657	127	134	1048	1050	210	216	694	57
195	205	41	38	1084	1134	226	229	2047	59
369	0	78	0	1084	738	226	151	2047	63
969	654	179	134	1381	1060	262	216	785	78
474	931	93	191	714	1183	144	245	1771	84
662	623	130	139	1139	1089	229	236	694	90
794	983	147	211	1206	1432	228	300	360	102
0	973	0	209	426	1432	83	300	1460	102
821	460	157	100	1547	1246	300	256	3839	153
0	43	0	9	206	262	43	56	1473	217
4	150	1	29	222	363	46	73	770	277
1178	32	227	6	1429	333	279	68	808	301
743	463	149	97	1142	849	232	177	1771	304
131	439	25	86	921	1224	183	243	927	320
225	662	42	147	348	865	69	190	1588	330
1412	0	261	0	1619	208	300	39	1845	334
8	191	2	36	375	622	79	127	1846	334
864	354	164	74	1023	499	197	104	2018	336
1086	1265	208	270	1217	1395	238	300	1980	344
1217	0	238	0	1429	200	285	45	1980	345
737	126	135	26	1054	445	203	95	1980	349
1032	576	203	124	1367	903	269	188	1587	352
264	1235	51	254	408	1412	80	289	3200	360
538	83	107	20	907	480	175	93	976	373
1011	111	200	24	1384	487	275	99	1737	374
723	705	149	148	1476	1480	298	300	1441	392
0	10	0	2	1313	1580	250	300	1442	393
1313	0	250	0	1596	283	300	50	1442	394
0	283	0	50	1326	1567	258	300	1443	394
1326	0	258	0	1524	183	300	40	1443	395
0	183	0	40	536	785	107	161	1444	395
585	0	109	0	823	223	157	45	3514	403
1119	49	214	10	1317	264	252	52	1678	409
1109	958	209	191	1342	1200	256	241	1004	445
1420	0	277	0	1520	105	300	24	1407	448
0	105	0	24	269	377	53	78	1408	448
431	695	78	145	890	1253	172	257	484	453
62	0	13	0	288	222	60	46	1877	453
477	169	101	36	987	713	209	150	989	467
1161	29	226	6	1329	182	260	37	731	471
498	852	98	174	835	1179	167	241	1505	471
0	828	0	171	634	1519	117	300	1363	479
634	0	117	0	1354	757	259	151	1363	480
1068	789	205	162	1300	1095	251	224	1782	481
775	1006	150	200	1209	1500	236	300	574	482
