b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	872	193	174	1523	1373	300	280	131	6
184	12	37	2	551	340	113	71	132	7
34	282	7	58	290	580	55	115	2252	7
220	1233	43	247	653	1482	133	300	353	12
708	117	143	24	1550	1156	300	223	353	13
0	1100	0	215	457	1526	95	299	352	14
0	1277	0	249	213	1480	41	289	954	14
54	0	10	0	516	520	98	99	647	15
704	759	132	145	1527	1524	291	294	647	15
0	12	0	3	507	599	100	122	648	16
246	462	54	95	673	925	141	191	1323	34
702	999	128	215	1214	1363	232	288	1987	36
160	296	34	63	1084	1105	226	231	2047	54
764	468	158	89	1242	851	250	164	1441	62
377	755	72	145	1166	1572	222	300	1442	62
1166	0	222	0	1596	405	300	73	1442	63
0	405	0	73	1428	1281	279	241	1443	63
12	1254	3	235	415	1561	83	296	1444	63
186	386	36	72	1319	1253	267	245	1380	70
53	0	11	0	569	434	107	82	3832	70
30	85	4	18	316	362	62	74	976	82
1148	707	230	147	1424	1049	285	216	2014	82
1076	197	200	33	1298	412	241	72	670	86
95	1254	20	260	346	1442	73	300	655	93
358	4	76	1	770	318	164	68	655	94
1253	8	237	2	1544	153	295	34	675	102
405	232	78	51	919	831	186	177	699	115
1141	1064	210	219	1587	1429	299	290	702	116
534	1275	110	254	832	1500	170	300	1414	130
798	37	163	6	1255	586	253	122	1414	131
858	988	175	202	1402	1497	281	300	3872	139
0	39	0	8	1234	825	265	172	3873	140
1070	164	218	36	1350	414	276	88	3265	158
956	659	188	129	1175	860	231	168	651	167
146	557	30	114	913	1339	185	274	3265	172
38	1008	8	202	232	1204	47	241	3266	174
787	4	153	1	1537	996	300	197	3609	203
0	996	0	197	261	1268	50	249	3610	203
261	0	50	0	728	523	142	105	3610	204
1011	287	198	56	1525	813	300	161	3611	204
0	813	0	161	489	1517	98	300	3612	204
489	0	98	0	1454	1265	300	257	3612	205
0	940	0	194	541	1489	104	300	3613	205
541	0	104	0	1509	1082	300	220	3613	206
0	1002	0	204	323	1476	67	300	3614	206
318	3	66	1	1438	1255	300	263	3614	207
0	1255	0	263	170	1415	39	300	3615	207
176	8	40	2	1482	1017	300	202	3615	208
0	1017	0	202	322	1373	64	272	3616	208
667	94	130	18	1464	717	286	138	3610	214
0	1424	0	271	137	1559	29	300	3611	214
548	21	107	4	1052	557	207	111	3611	215
924	135	177	26	1350	431	261	84	3620	218
473	266	94	55	678	509	134	103	3616	219
0	519	0	110	263	778	52	162	694	244
832	1264	169	257	1064	1459	219	300	1006	255
284	525	59	106	717	1015	151	209	1007	256
698	917	136	179	1487	1566	291	300	3629	258
644	788	127	161	1167	1160	227	232	3630	260
325	135	63	31	727	444	145	91	814	291
510	118	102	27	840	444	167	91	848	291
1213	1081	245	213	1407	1276	284	252	1465	292
651	0	131	0	1289	573	259	116	1465	292
800	948	152	193	1346	1481	261	299	3839	296
984	1237	193	255	1205	1453	239	300	601	316
249	0	51	0	761	535	149	105	3726	316
1205	0	239	0	1505	304	300	62	601	317
0	359	0	74	1019	1337	208	271	2085	325
1024	630	209	122	1367	1051	278	210	2085	326
1142	628	217	126	1559	1000	298	200	2087	347
1035	427	202	90	1303	698	262	151	2144	354
256	903	49	189	473	1300	95	272	2236	357
230	1234	41	257	528	1451	101	300	2161	364
528	0	101	0	1235	700	243	139	2161	365
627	950	124	188	1260	1508	247	300	2210	367
1259	1169	240	233	1522	1399	300	285	2228	370
67	0	14	0	1462	1356	297	276	2229	371
226	0	49	0	1410	1110	300	233	2230	372
0	1110	0	233	356	1431	74	300	2231	372
356	0	74	0	1491	1073	300	212	2231	373
0	1073	0	212	472	1510	95	300	2232	373
472	0	95	0	1440	818	300	174	2232	374
0	818	0	174	725	1458	146	300	2233	374
725	0	146	0	1446	697	300	143	2233	375
0	697	0	143	789	1428	154	290	2234	375
147	405	31	82	1409	1371	300	287	2067	379
131	983	29	187	399	1431	84	279	3640	384
498	278	96	56	896	613	176	122	574	398
800	1042	170	212	1208	1442	257	300	227	400
178	510	33	106	722	1017	146	207	1249	404
109	633	19	127	541	990	113	203	796	420
254	262	53	55	1391	1180	281	237	3970	478
98	446	20	90	502	769	106	158	1441	495
707	616	146	121	1155	921	234	181	1441	499
0	965	0	192	1086	1544	204	300	1442	500
1188	14	227	3	1553	332	293	59	1442	501
93	298	18	54	1524	1171	300	227	1443	501
0	1171	0	227	448	1470	89	286	1444	501
354	904	66	185	930	1493	174	300	3950	504
775	467	152	95	1364	796	271	160	3581	505
1266	1056	240	215	1499	1271	288	260	3586	506
139	528	28	106	946	1413	203	297	3583	507
0	1096	0	232	427	1412	92	300	3584	508
427	0	92	0	1459	803	297	155	3584	509
26	803	6	155	581	1323	123	265	3585	509
903	1033	177	214	1317	1450	261	299	2597	516
4	523	1	97	124	686	25	129	3216	523
1115	619	229	121	1235	753	253	148	2616	532
268	372	47	74	971	1043	198	218	1578	556
514	1117	107	228	979	1478	201	300	467	597
979	0	201	0	1129	149	229	28	467	598
847	1036	162	208	1168	1377	229	278	3325	609
641	1012	131	198	957	1317	193	257	132	613
438	0	84	0	915	404	176	80	784	671
841	1003	163	206	1164	1310	226	266	1490	988
609	80	119	15	804	267	160	52	4130	1661
0	1301	0	259	249	1540	47	304	1237	1758
591	1113	118	223	871	1391	177	280	392	2117
279	1141	55	229	411	1286	81	258	276	2782
88	1215	20	245	305	1433	66	290	1808	2880
35	754	6	144	254	996	52	194	935	3398
1002	417	191	89	1450	853	280	177	1197	4059
440	968	85	179	602	1120	115	209	2280	4986
