b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	356	88	75	1398	1433	269	284	353	54
434	910	83	178	956	1494	183	296	646	55
956	31	183	6	1325	905	255	174	646	56
325	731	63	144	1000	1538	190	300	647	57
8	20	1	3	310	539	60	108	647	57
1000	0	190	0	1561	870	298	173	647	58
4	882	1	176	483	1497	95	298	648	58
450	116	88	23	1458	768	287	147	648	59
834	989	165	201	1014	1389	200	279	641	82
277	594	56	123	680	1008	135	204	642	83
297	1165	58	229	526	1514	105	299	643	84
531	10	106	2	1512	1469	300	288	643	85
15	83	3	15	363	523	75	107	644	86
5	66	1	12	1089	1522	216	299	3824	96
868	399	166	87	1062	602	202	124	3262	100
1116	22	227	4	1350	238	276	47	3265	101
785	53	159	12	1437	578	292	117	3264	104
368	823	72	171	960	1366	195	279	3265	104
902	239	181	49	1477	614	299	126	3615	114
11	856	2	172	532	1477	107	299	2085	130
552	0	112	0	1480	605	300	123	2085	131
0	605	0	123	706	1486	140	300	2086	131
71	296	13	65	252	499	50	106	2087	133
574	627	110	132	1046	1345	199	271	2087	135
