b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	24	11	4	278	563	54	112	51	13
707	1041	136	211	1079	1460	216	300	3184	28
37	1218	8	239	486	1460	99	290	582	45
650	336	127	69	1170	913	235	188	694	52
124	1054	23	215	498	1463	98	296	1609	70
431	904	78	175	953	1298	185	256	484	71
993	370	189	76	1280	638	250	133	1743	78
748	1170	149	239	1068	1476	212	300	1169	92
922	0	189	0	1260	331	256	64	495	111
1105	588	227	120	1235	771	253	157	2616	112
0	1096	0	225	233	1343	53	280	1649	129
656	0	137	0	1044	401	214	79	1511	132
1317	134	248	26	1573	382	300	76	3113	140
0	382	0	76	103	485	23	99	3114	140
98	505	20	99	595	1034	123	208	1287	192
513	1088	103	219	828	1321	166	264	1286	195
173	0	35	0	974	902	198	176	859	234
971	1101	188	221	1186	1344	230	266	368	244
939	137	187	28	1111	326	224	68	599	300
475	95	90	19	827	394	165	82	188	301
475	665	90	136	961	1242	194	257	188	377
1165	1113	227	223	1473	1469	289	296	731	544
1165	164	227	30	1473	472	289	94	731	555
793	549	142	109	1054	817	192	158	1039	586
978	220	199	43	1378	737	279	140	1414	592
5	309	1	61	227	566	46	111	274	699
407	920	83	187	569	1078	120	223	274	702
274	961	57	195	583	1268	123	258	2119	769
1270	956	240	198	1554	1206	298	247	455	791
503	838	100	172	1081	1451	207	290	225	864
0	769	0	159	479	1269	95	258	225	864
1271	758	234	148	1591	1045	300	207	224	865
0	1045	0	207	386	1440	75	284	225	865
398	0	78	0	1023	812	195	152	225	866
1152	115	219	22	1514	481	293	93	225	867
363	810	73	156	845	1170	169	226	228	897
1139	763	212	155	1387	970	261	195	326	902
427	672	79	135	1246	1417	237	275	3950	1016
443	50	83	10	1246	802	237	149	3950	1017
201	161	39	35	774	642	153	130	342	1040
555	126	108	28	849	427	163	82	496	1045
1208	126	257	28	1439	391	300	75	732	1045
336	34	69	8	462	161	95	34	3303	1066
808	240	159	48	994	457	197	91	801	1077
1152	758	224	148	1547	1218	300	237	3306	1093
0	1180	0	231	312	1531	63	300	3307	1093
1231	947	240	187	1520	1264	299	252	3292	1096
697	0	136	0	1109	405	217	79	3306	1102
401	461	77	94	934	1029	186	211	3309	1140
109	1143	19	237	388	1427	82	300	796	1143
109	694	19	145	523	1119	110	236	796	1146
1325	1227	260	242	1535	1452	299	286	3300	1164
629	1152	120	237	1003	1473	193	300	740	1165
1003	0	193	0	1365	701	261	137	740	1166
761	313	151	60	958	531	189	101	1081	1166
8	70	2	13	764	996	163	206	3899	1182
422	771	79	155	722	1108	142	224	727	1190
24	1133	5	211	463	1570	96	299	3893	1198
158	196	28	39	750	781	152	162	405	1210
725	10	146	2	941	244	193	54	2233	1466
1135	1374	214	255	1247	1508	235	280	1332	1521
1068	689	216	143	1472	1125	300	234	1353	1547
0	1125	0	234	248	1368	49	281	1354	1547
869	609	161	117	1499	1239	288	245	1355	1568
0	437	0	86	521	939	99	181	1356	1571
319	284	59	52	521	650	99	126	1356	1572
936	1080	196	214	1153	1294	240	258	1107	1618
788	24	148	5	1527	847	290	163	2055	1621
788	491	148	101	1527	1205	290	238	2055	1622
693	228	126	49	1051	599	199	124	1987	1637
697	961	127	186	1214	1494	232	293	1987	1668
42	293	9	57	1084	1337	226	269	2047	1669
1076	212	200	37	1303	449	242	81	670	1734
271	1136	48	238	599	1433	117	300	1578	1749
277	250	49	48	966	957	197	200	1578	1750
743	310	149	65	905	590	181	121	384	1790
418	210	82	43	1160	837	236	174	693	1800
516	1253	103	262	825	1427	167	300	693	1801
1452	424	270	85	1600	653	300	132	2080	1857
0	653	0	132	197	863	37	171	2081	1857
405	994	78	200	822	1494	165	300	699	1861
108	170	20	34	541	678	104	134	449	1867
1213	1238	245	246	1413	1439	285	286	1465	1913
621	199	124	40	1289	920	259	191	1465	1916
979	1116	186	215	1291	1541	251	300	2571	2238
310	1016	62	208	561	1371	114	279	2199	2311
534	306	110	61	946	779	193	153	1414	2320
0	243	0	50	376	661	77	138	2482	2329
988	667	196	134	1471	1179	300	242	1471	2380
0	1179	0	242	308	1467	62	300	1472	2380
967	295	192	60	1471	819	300	172	1471	2381
0	819	0	172	333	1117	68	231	1472	2381
258	144	52	27	823	1043	166	212	1471	2382
182	595	34	127	855	1278	170	264	927	2384
558	239	116	49	1181	929	249	195	2760	2399
792	0	167	0	1181	486	249	99	2760	2400
800	1210	152	241	1127	1537	213	300	3839	2517
1127	0	213	0	1547	461	300	95	3839	2518
1110	357	233	75	1246	491	261	103	1231	2565
509	604	104	113	894	966	190	190	220	2578
41	933	6	194	205	1105	42	231	1075	2582
166	1050	32	217	439	1306	90	271	468	2583
1332	272	258	51	1534	453	300	90	1743	2701
