b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	988	4	197	325	1231	64	245	3405	52
291	194	58	39	536	444	105	87	1535	53
953	1229	193	239	1111	1389	226	272	1406	67
10	9	2	2	745	476	150	95	1407	68
904	597	192	121	1456	998	296	193	3571	76
437	1056	92	204	686	1239	145	244	3572	76
905	873	183	171	1446	1273	295	253	1407	117
711	515	146	100	935	654	193	128	3255	181
193	909	38	178	830	1324	162	259	3597	183
117	1299	22	254	714	1528	141	300	3599	183
382	116	77	23	1262	760	253	151	3600	184
553	10	113	2	1089	416	228	90	3601	185
880	66	177	13	1171	421	234	87	2079	192
