b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1247	183	250	1166	1465	228	297	363	323
957	1320	183	245	1166	1558	228	296	363	1268
889	141	173	28	1070	305	209	61	828	1065
82	579	16	118	456	834	93	171	848	61
197	232	37	47	455	503	87	98	983	1369
934	519	183	99	1136	737	219	139	1334	1514
534	135	98	28	978	459	193	96	1451	1217
0	644	0	130	238	878	50	179	1975	128
527	517	110	103	908	840	185	168	1993	1407
609	53	113	11	1081	409	205	82	1994	1408
483	1151	92	237	821	1391	162	287	2036	1464
815	1071	153	208	1381	1545	263	300	2055	1405
1106	24	202	4	1255	151	234	30	3056	990
45	1065	8	207	340	1322	67	259	3595	1405
