b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	174	17	35	974	867	198	181	859	14
1135	1187	217	244	1301	1345	249	274	1804	138
475	476	90	96	981	996	198	207	188	163
0	970	0	192	357	1296	74	260	653	184
547	348	108	72	731	533	147	112	2355	196
380	464	79	89	588	677	123	134	653	220
1360	153	269	33	1498	287	300	63	1648	244
0	287	0	63	278	623	63	139	1649	244
312	611	60	127	795	1210	164	253	286	318
98	770	20	148	826	1488	174	299	1287	380
793	855	142	172	1116	1232	206	245	1039	392
1210	872	240	181	1425	1270	287	261	416	395
885	383	181	82	1260	692	256	143	495	438
70	1228	14	261	283	1403	58	298	2179	446
