b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1253	231	235	1542	1574	300	298	1078	41
1121	783	231	150	1256	916	258	177	286	314
1121	311	231	63	1256	503	258	100	286	315
878	169	169	37	1052	352	205	75	3325	455
52	912	11	158	513	1303	95	231	329	467
572	71	112	13	1294	770	264	161	990	515
736	637	139	125	901	768	172	152	424	613
281	771	55	148	453	974	85	183	2761	836
1061	0	210	0	1422	370	283	75	1314	870
0	1191	0	232	323	1494	62	290	820	895
245	558	44	106	361	673	66	129	758	1083
156	459	33	88	447	822	95	166	832	1104
528	993	110	202	659	1163	140	240	287	1205
362	4	67	1	791	421	155	84	875	1222
874	334	173	64	1167	684	230	133	875	1430
1345	1224	256	250	1535	1487	293	300	2117	1486
245	843	46	170	478	1208	96	247	2236	1486
312	88	64	18	502	288	105	60	2118	1487
1316	1294	268	244	1487	1543	300	290	17	1573
776	545	154	100	1118	1353	225	263	2500	1576
404	592	75	117	523	786	99	154	3564	1578
419	120	76	24	570	270	106	53	144	1619
730	108	151	23	1026	401	218	87	1261	1656
475	495	98	102	749	783	159	163	287	1764
0	1237	0	245	220	1403	48	284	1580	1973
264	607	55	123	428	757	88	153	1313	2210
602	0	122	0	962	284	192	59	1286	2217
