b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	0	62	0	1543	1228	300	240	2578	10
0	1228	0	240	281	1523	57	300	2579	10
281	0	57	0	1481	1231	300	247	2579	11
0	1231	0	247	263	1499	51	300	2580	11
263	0	51	0	1522	1277	300	251	2580	12
0	1277	0	251	254	1532	48	300	2581	12
0	941	0	174	403	1376	84	265	3866	13
863	876	164	160	1089	1536	209	290	245	29
1117	220	214	39	1565	638	293	112	245	30
471	0	93	0	695	181	142	38	453	32
785	161	149	31	1579	1126	299	209	3912	34
0	1126	0	209	433	1562	91	300	3913	34
438	26	92	4	1581	1219	300	223	3913	35
0	1219	0	223	396	1639	73	300	3914	35
396	0	73	0	668	272	121	48	3914	36
