b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	716	197	137	1422	1189	277	228	1876	14
761	984	149	192	1199	1403	237	276	3580	17
439	42	90	9	551	200	113	41	1478	101
877	1299	166	247	1046	1536	201	294	1706	144
139	0	29	0	462	435	95	90	1287	315
1306	159	264	32	1453	306	295	63	1286	346
757	1176	152	224	969	1386	196	269	2211	529
974	377	189	69	1186	566	230	106	368	625
377	1079	80	201	909	1547	196	300	855	649
82	529	16	107	456	786	93	160	848	772
689	562	134	107	1344	1118	265	215	297	1078
475	1113	90	210	916	1539	184	300	188	1228
1215	958	241	183	1425	1216	287	238	416	1246
871	791	177	152	1487	1420	300	277	17	1319
732	91	134	18	1158	390	221	79	16	1322
345	94	68	19	763	467	152	94	1975	1356
871	1336	177	253	1045	1483	214	284	17	1360
947	333	176	60	1318	685	254	134	723	1481
423	0	89	0	600	183	125	38	653	1522
712	845	130	167	1061	1147	201	229	1987	1523
557	1285	110	246	841	1533	169	298	2355	1534
893	266	173	53	1069	455	208	91	1978	1607
1309	0	249	0	1562	265	300	52	455	1700
1354	962	267	186	1516	1097	300	214	1034	1824
991	141	189	28	1202	340	230	67	309	1898
677	1151	141	239	987	1440	209	300	3710	1959
377	658	72	128	852	1234	162	233	970	2069
200	870	35	159	773	1328	151	249	971	2071
0	1133	0	226	153	1312	31	262	974	2079
1106	308	209	66	1492	681	289	143	219	2199
249	1110	50	203	463	1313	92	243	2120	2599
957	1191	183	226	1166	1423	228	276	363	2840
490	1171	94	229	790	1431	161	285	460	2855
615	667	116	128	913	952	173	183	735	2855
676	777	136	155	824	950	166	190	276	2860
958	1090	202	231	1360	1419	284	300	273	2878
315	0	64	0	861	804	181	170	274	2878
41	1189	7	226	308	1448	60	278	297	2928
227	1036	44	202	627	1524	128	300	299	2999
1169	493	240	95	1336	662	276	131	298	3004
660	333	131	57	1171	751	228	137	3630	3649
901	1217	192	239	1156	1490	246	297	227	3678
1360	54	264	8	1520	222	300	45	1407	3704
1105	26	236	6	1409	343	300	73	2067	3776
408	345	80	61	565	908	113	174	1237	3981
1106	0	220	0	1316	205	265	44	1241	4005
1058	757	213	151	1279	978	260	197	1703	4051
404	260	74	49	640	520	125	106	1705	4055
532	0	105	0	1039	263	202	53	1466	4070
939	854	197	180	1230	1180	256	245	1107	4097
496	56	102	12	920	481	188	98	2434	4106
1380	1475	266	267	1527	1615	300	299	1259	4136
730	233	151	47	974	431	206	92	1261	4144
