b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	98	135	19	1097	484	216	95	1683	157
1227	1288	234	240	1351	1412	261	267	3518	238
914	1137	172	217	1091	1314	208	253	1091	331
971	477	177	88	1256	762	235	146	140	380
1108	433	209	89	1379	773	262	156	1547	606
660	1128	127	214	1338	1371	255	264	3119	953
300	625	59	128	500	1021	100	207	2816	985
534	153	91	33	717	488	124	98	3996	1152
881	967	159	183	1422	1570	264	300	4017	1154
1422	0	264	0	1611	182	300	35	4017	1155
0	182	0	35	816	971	161	191	4018	1155
124	1142	21	215	613	1615	108	300	4017	1156
613	0	108	0	779	166	138	30	4017	1157
0	705	0	143	163	874	29	174	4026	1159
425	1432	81	271	563	1578	107	298	4073	1161
159	98	31	21	414	381	83	79	4074	1165
45	1045	8	196	447	1558	89	300	3764	1175
447	0	89	0	668	221	137	48	3764	1176
