b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	637	6	119	188	791	33	146	104	106
914	728	172	136	1108	1316	210	251	185	125
1415	363	261	72	1609	555	296	107	207	131
463	258	83	50	618	430	113	82	209	133
1269	0	238	0	1411	146	267	30	214	134
18	0	4	0	322	293	61	56	230	140
270	4	51	1	428	163	82	32	243	152
287	602	57	106	513	850	101	154	245	152
476	528	96	103	821	885	169	174	248	155
29	1106	6	222	426	1436	90	293	249	155
0	281	0	56	243	521	46	102	250	155
1111	93	198	19	1412	680	263	140	250	156
36	1339	5	257	265	1574	47	300	252	158
40	426	8	81	187	578	38	112	254	159
612	695	113	135	774	849	142	163	255	159
1294	1092	254	201	1476	1264	289	234	277	165
809	196	148	35	1123	515	207	95	343	184
1207	852	235	163	1462	1107	285	213	351	189
852	296	174	56	1223	645	243	120	381	194
523	172	98	33	906	447	171	84	403	198
1311	1146	259	219	1507	1334	294	253	410	200
741	0	138	0	992	249	187	50	411	201
192	193	38	41	737	613	149	124	427	211
611	0	121	0	828	230	167	47	438	218
901	1284	167	243	1089	1489	200	279	454	231
688	233	131	45	832	416	159	81	455	233
1294	432	239	80	1455	601	269	111	465	234
570	761	109	136	1012	1118	193	202	482	239
1155	932	224	177	1501	1282	293	246	548	270
