b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	652	154	120	961	854	191	155	268	85
604	869	121	169	824	1248	166	245	276	93
1282	520	251	105	1516	757	297	151	296	94
988	747	186	139	1190	984	229	188	305	109
1044	747	208	139	1290	984	260	188	1050	109
984	1375	193	247	1213	1631	241	300	601	111
16	1339	3	254	222	1513	44	289	312	117
788	466	148	91	1527	1189	290	232	2055	118
763	0	147	0	975	301	192	63	374	163
348	267	69	54	813	676	164	136	392	175
158	953	28	185	657	1433	131	284	405	197
474	235	86	49	660	403	126	84	740	241
885	991	165	176	1325	1437	254	265	1355	270
445	981	86	187	984	1391	196	269	3309	283
0	164	0	33	490	619	98	126	809	296
0	282	0	54	262	543	48	101	821	302
815	881	159	164	1038	1143	202	216	828	304
252	515	53	99	840	954	167	184	848	310
1000	0	194	0	1223	255	243	56	972	319
30	29	5	6	216	215	43	44	973	322
1004	797	193	160	1430	1225	272	238	2055	326
75	749	14	150	340	948	67	188	3595	326
819	164	154	34	1527	845	290	163	2055	340
185	322	37	66	340	469	67	94	3595	340
1440	263	276	52	1564	396	300	77	1004	341
785	812	164	156	1318	1305	276	261	1087	357
279	259	56	45	884	878	179	170	1224	365
146	583	30	120	307	770	63	159	249	378
1050	622	211	129	1191	770	240	159	1673	378
945	490	185	93	1111	647	215	121	1334	392
893	301	167	58	1499	884	288	173	1355	400
132	773	27	154	849	1496	173	300	1393	406
849	0	173	0	1362	536	286	117	1393	407
4	596	1	130	503	1065	107	230	1394	407
267	205	52	36	417	358	80	64	878	434
104	448	19	85	471	799	89	155	1491	438
1038	354	210	66	1279	588	260	115	1703	444
126	1211	29	240	336	1412	72	281	1704	444
756	18	146	4	881	147	173	32	2019	452
527	392	110	79	878	683	179	136	1993	454
570	404	112	81	759	578	151	116	2021	461
1082	140	231	27	1409	466	300	93	2067	466
1444	1382	268	253	1585	1611	297	300	2080	475
58	1441	11	265	370	1607	72	299	2081	475
0	14	0	3	197	218	37	41	2081	476
1164	479	218	98	1552	881	300	182	2180	492
871	827	177	162	1487	1451	300	287	17	515
1165	708	215	144	1414	1045	266	212	3299	570
1127	6	227	1	1484	350	300	70	3307	579
821	852	157	159	1510	1564	292	300	3839	608
1074	735	209	144	1359	1167	268	233	3898	629
