b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1016	106	188	829	1266	166	239	2526	2
793	226	150	43	941	372	178	71	62	5
581	0	117	0	829	200	166	40	2526	7
1135	483	209	91	1383	721	266	147	592	35
366	918	71	186	504	1072	103	222	1327	40
949	887	197	181	1158	1076	238	219	1328	41
93	1385	17	268	439	1543	83	296	1853	51
881	1212	158	249	1294	1452	242	300	2964	53
335	101	58	19	848	356	161	69	2966	54
1357	405	253	78	1528	576	286	111	3132	54
712	616	135	119	1356	916	256	179	3133	54
903	65	176	12	1376	273	276	56	3944	55
1142	835	230	146	1412	1034	284	184	2500	56
1331	1219	253	238	1566	1463	296	284	3946	57
820	37	155	8	1092	312	205	59	3946	58
985	1223	179	237	1234	1544	224	300	2320	67
247	0	50	0	848	238	173	49	1856	81
1384	951	251	187	1528	1095	280	216	1970	81
1053	12	199	3	1571	226	300	44	2966	82
0	226	0	44	560	572	106	108	2967	82
1365	603	258	114	1533	774	292	149	3133	82
238	292	46	57	472	847	91	165	1860	83
237	627	48	110	623	954	126	177	1856	84
923	935	179	173	1368	1100	265	203	3577	88
533	1301	103	246	820	1587	156	300	1862	89
577	136	126	27	1437	922	299	186	1863	90
0	926	0	187	841	1518	164	300	1864	90
841	0	164	0	1502	696	298	141	1864	91
0	699	0	142	736	1464	146	296	1865	91
12	484	2	92	176	648	33	123	3157	96
1296	377	238	67	1465	545	272	100	3134	97
141	542	29	99	950	936	186	173	3135	97
70	1296	13	240	453	1482	82	273	3158	97
583	83	111	16	1294	330	249	61	3743	98
397	732	84	133	1248	1371	245	258	2336	99
141	498	29	88	413	713	82	129	3135	99
839	182	156	32	1221	660	235	128	1870	101
1086	243	203	43	1216	382	226	69	2495	104
70	226	13	40	453	427	82	76	3158	104
1028	88	194	18	1540	622	300	128	1875	105
0	622	0	128	415	1112	83	231	1876	105
591	365	117	72	1166	995	228	196	1876	107
139	0	30	0	288	155	60	30	1877	107
564	611	110	117	908	969	179	192	1595	111
237	0	47	0	646	268	123	52	3203	111
952	839	188	169	1336	1216	265	245	1595	112
150	54	28	9	392	399	71	72	1605	115
289	67	53	11	780	216	141	39	2887	115
961	492	179	96	1221	932	223	173	3397	118
1330	1287	262	253	1524	1482	300	291	228	131
44	0	9	0	317	277	64	56	229	132
318	1250	57	253	556	1484	104	300	174	133
556	0	104	0	769	213	143	39	174	134
1331	0	251	0	1465	181	276	34	3402	141
328	1036	60	205	836	1513	161	300	1079	153
836	0	161	0	1035	177	199	33	1079	154
192	230	36	45	1507	597	289	114	2528	164
0	604	0	115	578	801	108	152	2529	164
887	945	173	176	1171	1217	230	230	3135	164
286	195	48	35	1099	560	197	103	3205	165
1050	511	187	93	1547	805	282	151	3205	165
107	68	20	16	578	205	108	42	2529	170
477	512	89	101	985	718	181	139	1887	174
765	671	149	139	1399	812	265	166	2348	175
846	1064	163	212	1575	1411	300	276	3138	175
188	710	36	137	692	874	131	169	2371	198
311	977	57	188	501	1167	92	223	510	206
885	674	163	132	1019	808	190	159	2449	214
798	799	157	158	1232	1015	251	205	2413	217
1164	565	195	111	1406	819	244	163	2450	217
1175	117	197	23	1411	638	245	129	2450	218
128	42	23	8	508	445	99	89	2426	226
23	1159	5	234	414	1410	78	280	3370	241
23	104	5	21	425	568	80	105	3370	243
161	96	32	19	584	1224	116	250	3175	262
96	540	19	111	968	889	186	179	3120	273
632	0	111	0	1351	915	244	178	2823	280
660	1261	122	220	1114	1499	217	271	2826	281
930	390	181	73	1372	665	267	127	2827	283
11	1018	2	199	525	1180	100	228	1903	284
731	197	152	39	1538	759	300	146	3125	285
1115	899	217	171	1380	1143	269	220	2827	286
838	51	162	8	1110	336	216	64	2827	286
847	77	163	15	1472	946	284	182	3465	288
42	522	10	94	767	844	144	156	3538	299
930	1464	174	274	1359	1595	258	300	3178	300
1389	193	253	40	1651	389	300	74	3179	301
1277	856	235	167	1611	1125	300	219	5	314
1266	861	237	162	1530	1128	291	214	1321	316
5	1457	1	274	129	1580	27	300	1323	317
834	0	171	0	949	117	197	27	352	318
129	0	27	0	707	958	147	199	1323	318
1112	1051	215	193	1522	1188	293	218	1920	328
926	510	187	103	1213	720	248	147	2833	329
35	208	8	40	290	387	58	77	2833	329
853	434	172	85	1213	1046	248	217	2833	331
621	1163	119	209	1290	1629	252	300	1922	333
1290	0	252	0	1523	229	300	47	1922	334
558	972	116	198	768	1186	162	245	2760	348
861	631	174	128	1213	880	248	180	2833	360
799	345	150	69	1243	580	240	119	3192	365
47	641	8	131	668	925	128	187	3193	365
1018	999	175	180	1218	1214	215	224	49	375
490	677	92	133	708	894	129	170	73	383
1349	1221	252	240	1557	1431	290	278	85	389
501	977	94	195	1037	1204	196	237	1940	389
5	667	1	127	193	823	38	158	586	406
325	942	58	185	600	1212	113	240	1618	429
109	42	21	11	507	526	101	113	3426	430
496	687	89	136	921	1007	173	199	3151	440
336	1119	65	222	865	1450	165	286	3152	440
269	1026	50	193	916	1426	176	278	3153	444
1180	358	220	68	1519	785	292	156	3154	446
660	1198	115	237	891	1520	159	300	2612	449
