b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	438	193	81	1133	622	222	120	1177	111
1067	801	195	142	1317	1089	243	198	1039	125
1273	607	255	120	1430	789	288	156	416	126
744	1361	137	269	898	1513	169	300	16	192
636	206	135	44	776	345	165	73	227	252
97	455	22	99	265	615	55	129	770	496
89	724	19	140	281	1064	58	210	3303	561
1012	712	185	138	1598	1063	300	206	1271	588
1162	390	231	74	1458	572	293	111	786	607
119	554	26	108	382	823	80	162	387	646
79	119	16	23	279	315	54	60	983	796
945	102	185	21	1156	327	223	61	1334	843
488	1419	94	264	607	1538	120	290	3648	847
841	136	163	24	1183	467	230	87	1490	959
