b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	417	90	84	827	792	165	163	188	131
558	122	116	26	1181	827	249	174	2760	211
793	1276	151	263	990	1466	189	300	1849	217
558	210	116	44	1181	931	249	195	2760	217
382	96	79	19	602	263	125	52	1472	241
984	436	193	81	1505	941	300	184	601	256
208	272	43	54	560	589	116	119	2694	292
513	358	103	74	695	541	139	109	1286	342
1161	1031	226	199	1329	1189	260	231	731	362
117	609	20	113	999	1037	185	195	1282	368
872	1190	167	238	1126	1454	218	291	1278	389
53	581	10	110	974	1483	198	293	859	506
1198	1155	237	230	1520	1472	300	293	858	509
276	833	58	163	587	1156	124	229	855	511
1082	631	231	126	1409	932	300	190	2067	546
1277	0	265	0	1447	197	300	40	2051	586
0	197	0	40	382	703	82	149	2052	586
1367	1133	255	225	1595	1363	300	270	669	601
547	964	108	186	731	1177	147	231	2355	668
967	885	192	172	1471	1248	300	249	1471	674
0	1248	0	249	273	1384	55	275	1472	674
834	1240	163	241	973	1383	193	272	413	681
1270	1135	240	228	1562	1398	300	282	455	750
487	0	92	0	1246	682	237	129	3950	818
995	530	190	99	1507	1018	285	189	1042	916
1247	621	247	118	1513	879	300	169	3548	954
491	542	102	112	691	820	142	169	1030	997
193	374	37	75	734	936	144	187	1246	1034
1171	315	223	63	1349	477	256	94	415	1051
22	186	5	36	329	621	68	121	2537	1076
468	183	91	35	933	690	184	136	3570	1076
707	469	136	96	1218	1059	246	224	3184	1141
745	170	136	34	1051	475	198	96	193	1148
202	973	36	198	422	1193	84	246	479	1157
1353	1125	257	223	1569	1373	300	273	2117	1176
1042	1039	213	199	1460	1407	300	278	2118	1177
802	835	146	162	970	1002	180	196	2172	1183
921	287	181	58	1495	862	300	176	595	1215
504	1200	98	234	730	1389	148	275	460	1227
1267	61	234	13	1434	228	265	44	323	1262
1266	634	233	122	1591	961	300	191	224	1331
0	961	0	191	544	1515	107	300	225	1331
544	0	107	0	1023	485	195	90	225	1332
1357	45	263	9	1520	231	300	50	1407	1373
969	1006	184	197	1202	1241	230	244	309	1398
984	1047	193	206	1423	1499	285	300	601	1414
1282	1086	251	219	1532	1336	300	268	296	1457
362	996	72	206	556	1190	115	249	273	1475
988	131	207	27	1244	385	262	82	273	1477
604	891	121	188	797	1471	161	300	276	1477
716	8	150	2	958	341	202	74	273	1482
110	387	18	78	548	780	110	160	479	1542
835	1256	168	242	1009	1442	204	281	582	1544
669	1043	133	208	876	1252	177	253	809	1576
0	704	0	145	199	885	39	181	809	1614
0	334	0	70	287	644	53	127	821	1649
921	445	181	96	1495	957	300	201	595	1667
0	537	0	105	211	975	43	197	2039	1696
924	0	170	0	1215	208	226	40	2516	1733
752	0	150	0	929	172	187	36	967	1735
621	59	124	12	1158	614	233	124	1465	1760
757	1096	145	205	1186	1488	227	280	740	1766
1121	14	215	4	1337	239	256	46	740	1767
761	21	151	5	958	239	189	46	1081	1767
189	631	39	128	739	1210	151	246	582	1776
954	1160	181	226	1155	1357	219	262	3004	1846
201	978	38	192	478	1266	96	252	759	1869
189	388	39	83	683	833	141	176	582	1872
52	1287	11	243	329	1563	68	298	2537	1880
468	1048	91	197	868	1570	170	300	3570	1880
1144	430	237	84	1268	554	262	109	1055	1884
131	596	25	114	870	1299	173	257	927	1895
0	63	0	12	728	862	142	170	3610	1910
1011	623	198	120	1525	1160	300	228	3611	1910
0	1160	0	228	358	1522	72	300	3612	1910
392	252	79	49	1454	1366	300	277	3612	1911
132	0	24	0	1434	1487	285	300	3613	1912
3	0	1	0	1196	1302	251	273	3614	1913
1011	24	212	5	1438	323	300	64	3614	1914
0	323	0	64	1350	1494	271	300	3615	1914
1350	0	271	0	1477	126	299	28	3615	1915
0	137	0	30	322	494	64	100	3616	1915
1095	428	215	94	1455	877	290	187	595	1938
822	347	158	65	1164	707	226	138	1490	1948
440	33	87	7	836	778	167	156	1011	1978
526	1113	109	226	893	1482	182	300	1414	2012
906	0	169	0	1267	289	243	61	1987	2016
458	1097	97	229	699	1340	141	274	2229	2028
1404	885	253	190	1640	1145	300	241	2027	2036
800	386	152	74	1460	1097	282	215	3839	2053
1404	497	253	102	1640	768	300	155	2027	2065
1076	173	200	29	1303	405	242	72	670	2070
606	179	114	32	853	432	166	86	1407	2079
1214	690	243	132	1350	816	271	158	814	2089
313	825	61	164	1064	1423	216	288	693	2094
1187	607	241	119	1370	777	280	155	693	2095
1000	220	198	43	1150	363	227	71	1240	2096
520	138	104	29	955	566	191	114	1019	2097
938	16	184	4	1083	161	213	33	1265	2145
27	930	6	187	382	1317	82	271	2052	2151
27	665	5	132	305	949	62	191	2068	2159
344	802	76	162	517	1031	113	210	3846	2162
565	357	110	73	928	817	182	167	601	2165
277	1233	49	249	517	1461	102	300	1578	2188
517	0	102	0	971	372	198	77	1578	2189
1110	824	226	163	1392	1114	279	218	946	2198
50	272	11	54	392	687	80	138	132	2229
952	116	188	23	1343	516	266	103	1595	2245
1330	1217	262	238	1524	1411	300	275	228	2252
0	1411	0	275	121	1531	25	300	229	2252
121	0	25	0	317	196	64	39	229	2253
318	1122	57	226	701	1506	130	300	174	2254
939	696	187	136	1138	910	230	182	599	2258
340	567	62	116	645	884	123	180	3660	2263
1215	795	237	158	1422	974	277	193	1876	2265
348	598	63	113	697	987	134	193	3660	2267
558	392	116	76	1181	1077	249	219	2760	2277
